Generation;Best Distance;Best Fitness;Average Fitness
93;4466.590009555544;0.0002238844393285845;0.0001823625024075407
94;4466.590009555544;0.0002238844393285845;0.0001789972842240838
95;4466.590009555544;0.0002238844393285845;0.00018220547131877614
96;4466.590009555544;0.0002238844393285845;0.00017781447163677167
97;4466.590009555544;0.0002238844393285845;0.0001787705216885356
98;4466.590009555544;0.0002238844393285845;0.00018122756819566915
99;4466.590009555544;0.0002238844393285845;0.00018087290781397818
100;4466.590009555544;0.0002238844393285845;0.00018202735258307975
101;4466.590009555544;0.0002238844393285845;0.0001845941844329447
102;4466.590009555544;0.0002238844393285845;0.00018379188734417857
103;4466.590009555544;0.0002238844393285845;0.00018035883381376154
104;4466.590009555544;0.0002238844393285845;0.00018264292901372126
105;4466.590009555544;0.0002238844393285845;0.0001836923908756151
106;4466.590009555544;0.0002238844393285845;0.00018603894882345548
107;4466.590009555544;0.0002238844393285845;0.0001849712409330434
108;4466.590009555544;0.0002238844393285845;0.0001860030773226958
109;4466.590009555544;0.0002238844393285845;0.00018451243395429162
110;4466.590009555544;0.0002238844393285845;0.00018574882871093683
111;4466.590009555544;0.0002238844393285845;0.00018542311280591187
112;4466.590009555544;0.0002238844393285845;0.00018502296366402015
113;4466.590009555544;0.0002238844393285845;0.00018599437736905943
114;4466.590009555544;0.0002238844393285845;0.00018464052154538657
115;4466.590009555544;0.0002238844393285845;0.00018833587294453773
116;4466.590009555544;0.0002238844393285845;0.0001882275157233817
117;4466.590009555544;0.0002238844393285845;0.0001866923881200213
118;4466.590009555544;0.0002238844393285845;0.0001873400394332392
119;4466.590009555544;0.0002238844393285845;0.00018671712974807799
120;4466.590009555544;0.0002238844393285845;0.00018661704119451902
121;4466.590009555544;0.0002238844393285845;0.00018651070024333212
122;4466.590009555544;0.0002238844393285845;0.00018504506171137245
123;4466.590009555544;0.0002238844393285845;0.00019099600214878888
124;4466.590009555544;0.0002238844393285845;0.0001866624795913048
125;4466.590009555544;0.0002238844393285845;0.0001897976207106726
126;4466.590009555544;0.0002238844393285845;0.0001883724577551295
127;4466.590009555544;0.0002238844393285845;0.0001894644820810131
128;4466.590009555544;0.0002238844393285845;0.0001886203270220611
129;4466.590009555544;0.0002238844393285845;0.00019193528743476413
130;4466.590009555544;0.0002238844393285845;0.00019054203602165368
131;4466.590009555544;0.0002238844393285845;0.00018985527292170588
132;4466.590009555544;0.0002238844393285845;0.00018815243980483675
133;4466.590009555544;0.0002238844393285845;0.00018869712889613385
134;4466.590009555544;0.0002238844393285845;0.0001897676508885013
135;4466.590009555544;0.0002238844393285845;0.00018920543740171965
136;4442.989355143394;0.00022507368802096212;0.00019128742547580444
137;4442.989355143394;0.00022507368802096212;0.00019278498147225903
138;4442.989355143394;0.00022507368802096212;0.00019412220404026217
139;4442.989355143394;0.00022507368802096212;0.00018966503867536062
140;4442.989355143394;0.00022507368802096212;0.00019195323411837502
141;4442.989355143394;0.00022507368802096212;0.00018951141408667552
142;4442.989355143394;0.00022507368802096212;0.00018961077900093353
143;4442.989355143394;0.00022507368802096212;0.00019126555873316277
144;4442.989355143394;0.00022507368802096212;0.00019182253569013734
145;4442.989355143394;0.00022507368802096212;0.0001922422322476
146;4442.989355143394;0.00022507368802096212;0.00019100257172921026
147;4442.989355143394;0.00022507368802096212;0.00019106145165144253
148;4442.989355143394;0.00022507368802096212;0.0001894963646951701
149;4442.989355143394;0.00022507368802096212;0.0001882108116326203
150;4442.989355143394;0.00022507368802096212;0.00018817523264985108
151;4442.989355143394;0.00022507368802096212;0.0001921542179031227
152;4442.989355143394;0.00022507368802096212;0.00019192992805137815
153;4442.989355143394;0.00022507368802096212;0.0001889570029902016
154;4371.089222751842;0.0002287759295314601;0.00019464087358351048
155;4371.089222751842;0.0002287759295314601;0.00019173585221773638
156;4371.089222751842;0.0002287759295314601;0.00019479256215511573
157;4346.600038320518;0.00023006487626738017;0.0001920631902118981
158;4346.600038320518;0.00023006487626738017;0.00019174133541801248
159;4346.600038320518;0.00023006487626738017;0.0001908398677219266
160;4346.600038320518;0.00023006487626738017;0.00019201860893472897
161;4346.600038320518;0.00023006487626738017;0.0001909606468695904
162;4326.51547201042;0.00023113288429668457;0.00019492611345775783
163;4326.51547201042;0.00023113288429668457;0.00019038837133170897
164;4326.51547201042;0.00023113288429668457;0.00019384234492602286
165;4325.088544147211;0.00023120913937200622;0.00019658576141134228
166;4325.088544147211;0.00023120913937200622;0.00019440295472383876
167;4305.979384961412;0.00023223520379416808;0.00019787428263339695
168;4288.595322591705;0.00023317658225576647;0.00019707913261091155
169;4288.595322591705;0.00023317658225576647;0.00019463539007017172
170;4288.595322591705;0.00023317658225576647;0.00019106280164286278
171;4288.595322591705;0.00023317658225576647;0.00019400587082113455
172;4288.595322591705;0.00023317658225576647;0.0001965985168484685
173;4288.595322591705;0.00023317658225576647;0.00019451490803176581
174;4288.595322591705;0.00023317658225576647;0.0001967577043769199
175;4258.898243617926;0.00023480251060201474;0.0001953006474229776
176;4258.898243617926;0.00023480251060201474;0.00019731393585273343
177;4258.898243617926;0.00023480251060201474;0.0001974097279461694
178;4258.898243617926;0.00023480251060201474;0.00019796882698376307
179;4258.898243617926;0.00023480251060201474;0.00019623530554548115
180;4258.898243617926;0.00023480251060201474;0.00019533996704608684
181;4258.898243617926;0.00023480251060201474;0.00020023106498219678
182;4258.898243617926;0.00023480251060201474;0.00019374418452629898
183;4117.483718175462;0.00024286677700406783;0.00019623902127090937
184;4117.483718175462;0.00024286677700406783;0.00019817805326166542
185;4117.483718175462;0.00024286677700406783;0.00019665122227283384
186;4117.483718175462;0.00024286677700406783;0.00019655315464490813
187;4117.483718175462;0.00024286677700406783;0.00019794648128152638
188;4117.483718175462;0.00024286677700406783;0.00019641330086049273
189;4117.483718175462;0.00024286677700406783;0.00019478157665890112
190;4117.483718175462;0.00024286677700406783;0.0001975284329836597
191;4117.483718175462;0.00024286677700406783;0.00019586584152264848
192;4117.483718175462;0.00024286677700406783;0.00019440960410545345
193;4117.483718175462;0.00024286677700406783;0.00019733783360765687
194;4117.483718175462;0.00024286677700406783;0.0001967634509506057
195;4117.483718175462;0.00024286677700406783;0.00019898772214745297
196;4117.483718175462;0.00024286677700406783;0.0001986089733690902
197;4117.483718175462;0.00024286677700406783;0.00019599628785338087
198;4117.483718175462;0.00024286677700406783;0.00019912985804777588
199;4117.483718175462;0.00024286677700406783;0.00019894728594149552
