Generation;Best Distance;Best Fitness;Average Fitness
39;5368.147441912865;0.00018628400408533932;0.00015376052813292012
40;5283.83066715492;0.00018925663273354864;0.0001515683112193411
41;5283.83066715492;0.00018925663273354864;0.00015239097787097603
42;5283.83066715492;0.00018925663273354864;0.00015406474225419616
43;5283.83066715492;0.00018925663273354864;0.00015380785395156622
44;5283.83066715492;0.00018925663273354864;0.0001543700126345187
45;5283.83066715492;0.00018925663273354864;0.00015457648250678915
46;5283.83066715492;0.00018925663273354864;0.00015627004626790088
47;5283.83066715492;0.00018925663273354864;0.00015437183652898
48;5283.83066715492;0.00018925663273354864;0.00015687382098997205
49;5283.83066715492;0.00018925663273354864;0.0001565797313270556
50;5283.83066715492;0.00018925663273354864;0.0001587003019992134
51;5283.83066715492;0.00018925663273354864;0.00015747051662827268
52;5178.542719969862;0.00019310451879516786;0.00015991985508162404
53;4918.537191827179;0.0002033124811298848;0.00015967055882916005
54;4918.537191827179;0.0002033124811298848;0.00016186079800967955
55;4918.537191827179;0.0002033124811298848;0.00016107781828979197
56;4918.537191827179;0.0002033124811298848;0.0001601838351808844
57;4918.537191827179;0.0002033124811298848;0.00016283152893693177
58;4918.537191827179;0.0002033124811298848;0.00016370595283105943
59;4918.537191827179;0.0002033124811298848;0.00016283872810367767
60;4918.537191827179;0.0002033124811298848;0.00016417767318673818
61;4918.537191827179;0.0002033124811298848;0.00016717650440313867
62;4918.537191827179;0.0002033124811298848;0.00016423497219193327
63;4918.537191827179;0.0002033124811298848;0.00016575066849148563
64;4918.537191827179;0.0002033124811298848;0.00016625415578182595
65;4918.537191827179;0.0002033124811298848;0.00016737593042158327
66;4918.537191827179;0.0002033124811298848;0.00016717836313340128
67;4918.537191827179;0.0002033124811298848;0.0001687401834246203
68;4918.537191827179;0.0002033124811298848;0.00016811739163038122
69;4918.537191827179;0.0002033124811298848;0.00016632780847030784
70;4900.249277589782;0.0002040712509409024;0.00016997333311094735
71;4900.249277589782;0.0002040712509409024;0.00016961966004702694
72;4900.249277589782;0.0002040712509409024;0.00017094780820784385
73;4727.133682395757;0.00021154468377403498;0.00017112093395710282
74;4577.330577887033;0.00021846794392150188;0.00016890713728264024
75;4577.330577887033;0.00021846794392150188;0.00016915984522045268
76;4577.330577887033;0.00021846794392150188;0.00017018526901545124
77;4577.330577887033;0.00021846794392150188;0.00017148098974526868
78;4577.330577887033;0.00021846794392150188;0.00016966373248576043
79;4577.330577887033;0.00021846794392150188;0.00017140458117656006
80;4577.330577887033;0.00021846794392150188;0.00017261740688504718
81;4577.330577887033;0.00021846794392150188;0.0001700963581004924
82;4577.330577887033;0.00021846794392150188;0.00017168906878533923
83;4577.330577887033;0.00021846794392150188;0.0001756369724929655
84;4577.330577887033;0.00021846794392150188;0.0001754662460998426
85;4577.330577887033;0.00021846794392150188;0.00017375739797488734
86;4577.330577887033;0.00021846794392150188;0.00017574420050661704
87;4577.330577887033;0.00021846794392150188;0.00017480984752408333
88;4577.330577887033;0.00021846794392150188;0.0001731674728350946
89;4577.330577887033;0.00021846794392150188;0.00017755587094979357
90;4577.330577887033;0.00021846794392150188;0.00017670754257749895
91;4577.330577887033;0.00021846794392150188;0.0001763531710498846
92;4577.330577887033;0.00021846794392150188;0.00017868726108117528
93;4577.330577887033;0.00021846794392150188;0.00017681264922197012
94;4577.330577887033;0.00021846794392150188;0.00017591304912846953
95;4577.330577887033;0.00021846794392150188;0.0001776834054746694
96;4577.330577887033;0.00021846794392150188;0.00017831914271409474
97;4577.330577887033;0.00021846794392150188;0.00017531446833442098
98;4577.330577887033;0.00021846794392150188;0.00017618294921799093
99;4577.330577887033;0.00021846794392150188;0.00017479731313447034
100;4577.330577887033;0.00021846794392150188;0.00017543519735885958
101;4577.330577887033;0.00021846794392150188;0.00017824254612466476
102;4577.330577887033;0.00021846794392150188;0.0001759778804269145
103;4577.330577887033;0.00021846794392150188;0.00017743682485760616
104;4577.330577887033;0.00021846794392150188;0.00017808540700716265
105;4577.330577887033;0.00021846794392150188;0.0001804520314277501
106;4577.330577887033;0.00021846794392150188;0.00017588133475077597
107;4577.330577887033;0.00021846794392150188;0.00017872847620723983
108;4577.330577887033;0.00021846794392150188;0.00017914163621108372
109;4577.330577887033;0.00021846794392150188;0.00018126137377612864
110;4577.330577887033;0.00021846794392150188;0.00017827342544675192
111;4577.330577887033;0.00021846794392150188;0.00018085479360106687
112;4577.330577887033;0.00021846794392150188;0.0001791580786921271
113;4577.330577887033;0.00021846794392150188;0.00017780562821908066
114;4577.330577887033;0.00021846794392150188;0.00018023697531673524
115;4577.330577887033;0.00021846794392150188;0.00018005727521038832
116;4577.330577887033;0.00021846794392150188;0.00017788197458466616
117;4577.330577887033;0.00021846794392150188;0.00018079460594264298
118;4577.330577887033;0.00021846794392150188;0.00017926556051470343
119;4577.330577887033;0.00021846794392150188;0.00018259958639764721
120;4577.330577887033;0.00021846794392150188;0.00018014764797920767
121;4577.330577887033;0.00021846794392150188;0.00018289241849965936
122;4577.330577887033;0.00021846794392150188;0.00017995306297161306
123;4577.330577887033;0.00021846794392150188;0.0001830294532161599
124;4577.330577887033;0.00021846794392150188;0.0001822050592033609
125;4577.330577887033;0.00021846794392150188;0.000183377232923857
126;4577.330577887033;0.00021846794392150188;0.00018296332279657117
127;4577.330577887033;0.00021846794392150188;0.00018180352257489855
128;4577.330577887033;0.00021846794392150188;0.00018164752958893768
129;4577.330577887033;0.00021846794392150188;0.0001828020584261616
130;4577.330577887033;0.00021846794392150188;0.00018048165625080304
131;4577.330577887033;0.00021846794392150188;0.000183225529824182
132;4577.330577887033;0.00021846794392150188;0.00018357762788084037
133;4577.330577887033;0.00021846794392150188;0.00018127423467168932
134;4577.330577887033;0.00021846794392150188;0.00018436852155690627
135;4515.5067363341195;0.00022145908718361088;0.0001854831498983153
136;4515.5067363341195;0.00022145908718361088;0.0001852934217216695
137;4515.5067363341195;0.00022145908718361088;0.00018237374834934527
138;4515.5067363341195;0.00022145908718361088;0.00018555192742156129
139;4515.5067363341195;0.00022145908718361088;0.00018344850924255105
140;4515.5067363341195;0.00022145908718361088;0.00018335653477997955
141;4515.5067363341195;0.00022145908718361088;0.00018436943792860206
142;4515.5067363341195;0.00022145908718361088;0.00018552123685835348
143;4505.0213222969605;0.00022197453207394217;0.00018730770418000454
144;4505.0213222969605;0.00022197453207394217;0.00018568311371903578
145;4505.0213222969605;0.00022197453207394217;0.0001851837971282101
146;4505.0213222969605;0.00022197453207394217;0.00018981678883203253
147;4505.0213222969605;0.00022197453207394217;0.000187311326368048
148;4505.0213222969605;0.00022197453207394217;0.00018600149590787844
149;4505.0213222969605;0.00022197453207394217;0.00018836819351938954
150;4505.0213222969605;0.00022197453207394217;0.00018773200796715897
151;4505.0213222969605;0.00022197453207394217;0.00018789182086389997
152;4455.052077628681;0.00022446426721284846;0.00019109259474713714
153;4455.052077628681;0.00022446426721284846;0.00018854661777580745
154;4303.4141511914995;0.00023237363750433523;0.00018654397910434717
155;4303.4141511914995;0.00023237363750433523;0.00018726758946311606
156;4303.4141511914995;0.00023237363750433523;0.00018846479335332973
157;4164.935447539274;0.00024009975967114204;0.00018884054303180847
158;4164.935447539274;0.00024009975967114204;0.00018713519646783896
159;4164.935447539274;0.00024009975967114204;0.00019018157303291782
160;4164.935447539274;0.00024009975967114204;0.0001903289357428979
161;4164.935447539274;0.00024009975967114204;0.0001909054835564391
162;4164.935447539274;0.00024009975967114204;0.00019028421676568858
163;4164.935447539274;0.00024009975967114204;0.0001917951329234546
164;4164.935447539274;0.00024009975967114204;0.00019144467890004537
165;4164.935447539274;0.00024009975967114204;0.0001942792659828122
166;4164.935447539274;0.00024009975967114204;0.00019419689749582868
167;4164.935447539274;0.00024009975967114204;0.00019011378921130473
168;4164.935447539274;0.00024009975967114204;0.00019097179466906827
169;4164.935447539274;0.00024009975967114204;0.00019552065062143775
170;4164.935447539274;0.00024009975967114204;0.00019685121450005346
171;4164.935447539274;0.00024009975967114204;0.0001933440422008183
172;4164.935447539274;0.00024009975967114204;0.000191513780349437
173;4164.935447539274;0.00024009975967114204;0.00019417435317217898
174;4164.935447539274;0.00024009975967114204;0.00019434856741567093
175;4164.935447539274;0.00024009975967114204;0.00019609083164985226
176;4164.935447539274;0.00024009975967114204;0.00019390797374175414
177;4129.298612826751;0.00024217187802638482;0.0001941543091948837
178;4129.298612826751;0.00024217187802638482;0.00019488107932639283
179;4129.298612826751;0.00024217187802638482;0.0001980046875127974
180;4129.298612826751;0.00024217187802638482;0.0001947654003510597
181;4129.298612826751;0.00024217187802638482;0.00019325133400494344
182;4129.298612826751;0.00024217187802638482;0.00019570117811527522
183;4129.298612826751;0.00024217187802638482;0.00019948054031821143
184;4129.298612826751;0.00024217187802638482;0.00019225558819256666
185;4129.298612826751;0.00024217187802638482;0.00019675717914947242
186;4129.298612826751;0.00024217187802638482;0.0001957511460743227
187;4129.298612826751;0.00024217187802638482;0.00019920303084076544
188;4129.298612826751;0.00024217187802638482;0.00019652728295276045
189;4129.298612826751;0.00024217187802638482;0.0001980748375964199
190;4117.117330160328;0.00024288839005738472;0.000196398571807743
191;4117.117330160328;0.00024288839005738472;0.00020183834237468652
192;4117.117330160328;0.00024288839005738472;0.00020099282764214085
193;4117.117330160328;0.00024288839005738472;0.00020105650612358862
194;4117.117330160328;0.00024288839005738472;0.00020033297333918958
195;4117.117330160328;0.00024288839005738472;0.00020193063187371024
196;4117.117330160328;0.00024288839005738472;0.00020057721686067765
197;4117.117330160328;0.00024288839005738472;0.00020651702843492865
198;4117.117330160328;0.00024288839005738472;0.00020182701145855518
199;4117.117330160328;0.00024288839005738472;0.00020225478617803006
