Generation;Best Distance;Best Fitness;Average Fitness
72;4885.143981767017;0.0002047022572379305;0.00017048307422972957
73;4885.143981767017;0.0002047022572379305;0.00016880428861710942
74;4711.807596709053;0.00021223277467833087;0.00017527396807156916
75;4711.807596709053;0.00021223277467833087;0.0001736197652098277
76;4711.807596709053;0.00021223277467833087;0.00017158555312932436
77;4711.807596709053;0.00021223277467833087;0.00017289219030832364
78;4711.807596709053;0.00021223277467833087;0.00017227169701294003
79;4711.807596709053;0.00021223277467833087;0.0001726966428132883
80;4711.807596709053;0.00021223277467833087;0.00017315500880628806
81;4711.807596709053;0.00021223277467833087;0.00017773594780495216
82;4487.568018477577;0.0002228378480019682;0.00017667240233793416
83;4487.568018477577;0.0002228378480019682;0.00017441108497705452
84;4487.568018477577;0.0002228378480019682;0.0001750455525626049
85;4487.568018477577;0.0002228378480019682;0.00017690814501585835
86;4487.568018477577;0.0002228378480019682;0.00017569835531365243
87;4487.568018477577;0.0002228378480019682;0.00017885903583593629
88;4487.568018477577;0.0002228378480019682;0.00017816437945304323
89;4487.568018477577;0.0002228378480019682;0.00017905235471511657
90;4487.568018477577;0.0002228378480019682;0.00017548374046379842
91;4487.568018477577;0.0002228378480019682;0.0001773149990972575
92;4487.568018477577;0.0002228378480019682;0.00017797507358003532
93;4487.568018477577;0.0002228378480019682;0.00017795324637267826
94;4487.568018477577;0.0002228378480019682;0.00017895780449477704
95;4429.8069682548;0.0002257434708027396;0.00017892030774955
96;4429.8069682548;0.0002257434708027396;0.0001787562336766887
97;4429.8069682548;0.0002257434708027396;0.00017929499339554687
98;4429.8069682548;0.0002257434708027396;0.00017951479947697798
99;4429.8069682548;0.0002257434708027396;0.0001793895206080532
100;4429.8069682548;0.0002257434708027396;0.00018072825611138032
101;4429.8069682548;0.0002257434708027396;0.00018501397581141386
102;4429.8069682548;0.0002257434708027396;0.00018048834123875817
103;4429.8069682548;0.0002257434708027396;0.00018380329198689187
104;4429.8069682548;0.0002257434708027396;0.00018120621678391908
105;4429.8069682548;0.0002257434708027396;0.0001806804932706495
106;4429.8069682548;0.0002257434708027396;0.00018246564920240812
107;4429.8069682548;0.0002257434708027396;0.0001812984406651325
108;4429.8069682548;0.0002257434708027396;0.00018429354796823427
109;4429.8069682548;0.0002257434708027396;0.00017972744274102168
110;4429.8069682548;0.0002257434708027396;0.00018362476183874204
111;4429.8069682548;0.0002257434708027396;0.00018398117655172097
112;4429.8069682548;0.0002257434708027396;0.00018190454945250074
113;4429.8069682548;0.0002257434708027396;0.00018502149359520665
114;4429.8069682548;0.0002257434708027396;0.00018393603873775185
115;4429.8069682548;0.0002257434708027396;0.00018537695532596954
116;4429.8069682548;0.0002257434708027396;0.00018817989032735187
117;4429.8069682548;0.0002257434708027396;0.00018559100601147182
118;4429.8069682548;0.0002257434708027396;0.0001881605367337738
119;4429.8069682548;0.0002257434708027396;0.0001864392841425244
120;4372.852579211695;0.00022868367544653711;0.00018958371357593934
121;4372.852579211695;0.00022868367544653711;0.00019184249647467697
122;4372.852579211695;0.00022868367544653711;0.00018917259313856367
123;4195.359308049079;0.0002383586068734167;0.00019209676690094067
124;4195.359308049079;0.0002383586068734167;0.00018770785535064997
125;4195.359308049079;0.0002383586068734167;0.0001889007609231434
126;4195.359308049079;0.0002383586068734167;0.00018917472883811357
127;4195.359308049079;0.0002383586068734167;0.00018665387520381947
128;4195.359308049079;0.0002383586068734167;0.00018842634435947965
129;4195.359308049079;0.0002383586068734167;0.00019005578988928474
130;4195.359308049079;0.0002383586068734167;0.0001922673127475151
131;4166.016507649893;0.00024003745500377616;0.00019222840791984711
132;4166.016507649893;0.00024003745500377616;0.00019116247228994222
133;4166.016507649893;0.00024003745500377616;0.00019112959510027524
134;4166.016507649893;0.00024003745500377616;0.0001957635111053497
135;4166.016507649893;0.00024003745500377616;0.00019397425235764387
136;4166.016507649893;0.00024003745500377616;0.00019356250359891115
137;4166.016507649893;0.00024003745500377616;0.00019503401493057491
138;4023.0182285429987;0.0002485695920801647;0.0001982205050352284
139;4023.0182285429987;0.0002485695920801647;0.00019396128327039256
140;4023.0182285429987;0.0002485695920801647;0.00019484945268109303
141;4023.0182285429987;0.0002485695920801647;0.00019658262040108047
142;4023.0182285429987;0.0002485695920801647;0.000199934143836719
143;4023.0182285429987;0.0002485695920801647;0.00019814047149136504
144;4023.0182285429987;0.0002485695920801647;0.00020206117171328738
145;4023.0182285429987;0.0002485695920801647;0.00020200310502153031
146;4023.0182285429987;0.0002485695920801647;0.00020063189044474406
147;4023.0182285429987;0.0002485695920801647;0.00019964087291982492
148;4023.0182285429987;0.0002485695920801647;0.0002020984356641295
149;4023.0182285429987;0.0002485695920801647;0.00020343914088819974
150;4023.0182285429987;0.0002485695920801647;0.00020128447525163322
151;4023.0182285429987;0.0002485695920801647;0.0002001778892124844
152;4023.0182285429987;0.0002485695920801647;0.00020272894151919968
153;4023.0182285429987;0.0002485695920801647;0.00020348502875384001
154;4023.0182285429987;0.0002485695920801647;0.00020147556631445256
155;4023.0182285429987;0.0002485695920801647;0.000203504565277137
156;3993.0163800865816;0.0002504372396234239;0.00020095972703082065
157;3993.0163800865816;0.0002504372396234239;0.00020787642341694516
158;3993.0163800865816;0.0002504372396234239;0.00020496382168969627
159;3993.0163800865816;0.0002504372396234239;0.00020856912348284236
160;3993.0163800865816;0.0002504372396234239;0.00020514016098716468
161;3993.0163800865816;0.0002504372396234239;0.0002058076779399233
162;3993.0163800865816;0.0002504372396234239;0.000205961652744738
163;3993.0163800865816;0.0002504372396234239;0.00020168315082673427
164;3993.0163800865816;0.0002504372396234239;0.00020646230996093965
165;3993.0163800865816;0.0002504372396234239;0.00020451002650888133
166;3993.0163800865816;0.0002504372396234239;0.00020777530134012892
167;3993.0163800865816;0.0002504372396234239;0.0002031492808025936
168;3993.0163800865816;0.0002504372396234239;0.00020634892260452904
169;3993.0163800865816;0.0002504372396234239;0.00020862743590051796
170;3993.0163800865816;0.0002504372396234239;0.00020479672051665134
171;3993.0163800865816;0.0002504372396234239;0.00020618111231895838
172;3993.0163800865816;0.0002504372396234239;0.00020537136118582025
173;3993.0163800865816;0.0002504372396234239;0.00020978738521235354
174;3993.0163800865816;0.0002504372396234239;0.00020773768064330985
175;3993.0163800865816;0.0002504372396234239;0.00021274890894534915
176;3993.0163800865816;0.0002504372396234239;0.00020969175870639683
177;3993.0163800865816;0.0002504372396234239;0.0002040637056450158
178;3993.0163800865816;0.0002504372396234239;0.00020890492983695905
179;3993.0163800865816;0.0002504372396234239;0.00020602514616447918
180;3993.0163800865816;0.0002504372396234239;0.00021121522975092586
181;3993.0163800865816;0.0002504372396234239;0.00020460993549927474
182;3993.0163800865816;0.0002504372396234239;0.00020818625363489275
183;3993.0163800865816;0.0002504372396234239;0.00021098259372745044
184;3993.0163800865816;0.0002504372396234239;0.00021150999740852044
185;3993.0163800865816;0.0002504372396234239;0.0002092809730194514
186;3993.0163800865816;0.0002504372396234239;0.0002105389398724399
187;3993.0163800865816;0.0002504372396234239;0.00021266826885244273
188;3887.003329267166;0.00025726759544312877;0.00021163862675910845
189;3887.003329267166;0.00025726759544312877;0.00021488476598727305
190;3887.003329267166;0.00025726759544312877;0.00021438469025864646
191;3887.003329267166;0.00025726759544312877;0.00021081083984817708
192;3887.003329267166;0.00025726759544312877;0.0002126246763111863
193;3887.003329267166;0.00025726759544312877;0.00021460274598228592
194;3887.003329267166;0.00025726759544312877;0.00021140508555880555
195;3887.003329267166;0.00025726759544312877;0.00021393255648662822
196;3887.003329267166;0.00025726759544312877;0.00021494320805352362
197;3887.003329267166;0.00025726759544312877;0.0002148381370112515
198;3887.003329267166;0.00025726759544312877;0.00021224721420111183
199;3887.003329267166;0.00025726759544312877;0.00021175875326406502
