Generation;Best Distance;Best Fitness;Average Fitness
60;4443.975430676339;0.00022502374632791516;0.00017459371457146899
61;4443.975430676339;0.00022502374632791516;0.0001751627346703357
62;4443.975430676339;0.00022502374632791516;0.0001783304737738184
63;4443.975430676339;0.00022502374632791516;0.00018007373443289235
64;4443.975430676339;0.00022502374632791516;0.00017800072471177005
65;4443.975430676339;0.00022502374632791516;0.00017648629002324888
66;4443.975430676339;0.00022502374632791516;0.00018032256413571548
67;4443.975430676339;0.00022502374632791516;0.00018542251754493234
68;4443.975430676339;0.00022502374632791516;0.00018392410724906192
69;4443.975430676339;0.00022502374632791516;0.00018183017467684836
70;4312.121998857074;0.00023190438495595663;0.00018562112548085386
71;4312.121998857074;0.00023190438495595663;0.00018570808711363516
72;4312.121998857074;0.00023190438495595663;0.00018262091836317222
73;4312.121998857074;0.00023190438495595663;0.0001862847423623473
74;4312.121998857074;0.00023190438495595663;0.00018567800265836227
75;4312.121998857074;0.00023190438495595663;0.00018579784815152408
76;4312.121998857074;0.00023190438495595663;0.0001850263717082357
77;4131.9851994689;0.00024201441963745028;0.00018976513870883435
78;4131.9851994689;0.00024201441963745028;0.00018893849431596589
79;4131.9851994689;0.00024201441963745028;0.00019088478203398523
80;4131.9851994689;0.00024201441963745028;0.00018866361960852748
81;4131.9851994689;0.00024201441963745028;0.0001920115401534073
82;4131.9851994689;0.00024201441963745028;0.00019068013722711694
83;4076.8211802096575;0.0002452891495104952;0.0001918138336836087
84;4053.739092539958;0.0002466858318139632;0.0001962860872947907
85;4053.739092539958;0.0002466858318139632;0.00019522822403390336
86;4053.739092539958;0.0002466858318139632;0.00019237839903617988
87;4053.739092539958;0.0002466858318139632;0.00019412525506526905
88;4053.739092539958;0.0002466858318139632;0.00019320615901978545
89;4053.739092539958;0.0002466858318139632;0.00019374025968526483
90;4053.739092539958;0.0002466858318139632;0.00019739677306298214
91;4053.739092539958;0.0002466858318139632;0.00019728534195875524
92;4053.739092539958;0.0002466858318139632;0.00019582853709902115
93;4053.739092539958;0.0002466858318139632;0.00019397755163471974
94;4053.739092539958;0.0002466858318139632;0.0001965342418562357
95;4053.739092539958;0.0002466858318139632;0.0001999115251994772
96;4053.739092539958;0.0002466858318139632;0.00019992832252552716
97;4053.739092539958;0.0002466858318139632;0.00020209536627523799
98;4053.739092539958;0.0002466858318139632;0.000201557210891767
99;4053.739092539958;0.0002466858318139632;0.00020483544065226687
100;4053.739092539958;0.0002466858318139632;0.00020203726805669958
101;4053.739092539958;0.0002466858318139632;0.00020288906632656364
102;4053.739092539958;0.0002466858318139632;0.00019966629365872663
103;4053.739092539958;0.0002466858318139632;0.00020270103694970153
104;4053.739092539958;0.0002466858318139632;0.00020159267005721718
105;4053.739092539958;0.0002466858318139632;0.0002015855207584025
106;4053.739092539958;0.0002466858318139632;0.0002023056522020192
107;3907.075484956754;0.0002559459124478801;0.00020546019259249238
108;3907.075484956754;0.0002559459124478801;0.00020277703517265376
109;3907.075484956754;0.0002559459124478801;0.0002067968433954192
110;3907.075484956754;0.0002559459124478801;0.00020655389587572248
111;3907.075484956754;0.0002559459124478801;0.00020335540192663724
112;3907.075484956754;0.0002559459124478801;0.00020244987532497336
113;3907.075484956754;0.0002559459124478801;0.00020348287116197028
114;3907.075484956754;0.0002559459124478801;0.00020580261521380665
115;3907.075484956754;0.0002559459124478801;0.00020675752337658953
116;3907.075484956754;0.0002559459124478801;0.00020754936305357975
117;3907.075484956754;0.0002559459124478801;0.00020938835399881412
118;3907.075484956754;0.0002559459124478801;0.00020644823440206495
119;3907.075484956754;0.0002559459124478801;0.00020927517728913642
120;3907.075484956754;0.0002559459124478801;0.00020895284204333327
121;3907.075484956754;0.0002559459124478801;0.00020613813523413343
122;3907.075484956754;0.0002559459124478801;0.00020564281493223716
123;3907.075484956754;0.0002559459124478801;0.00020757830148287643
124;3907.075484956754;0.0002559459124478801;0.00021154768651644932
125;3907.075484956754;0.0002559459124478801;0.0002100583723413748
126;3907.075484956754;0.0002559459124478801;0.00020445277940210556
127;3907.075484956754;0.0002559459124478801;0.00021462428214990355
128;3907.075484956754;0.0002559459124478801;0.00021116634222761153
129;3907.075484956754;0.0002559459124478801;0.00020580001017489425
130;3907.075484956754;0.0002559459124478801;0.00021045418191019614
131;3907.075484956754;0.0002559459124478801;0.00021554471501793017
132;3907.075484956754;0.0002559459124478801;0.00021321735671046623
133;3907.075484956754;0.0002559459124478801;0.00020965193532486242
134;3907.075484956754;0.0002559459124478801;0.00021294659291404467
135;3907.075484956754;0.0002559459124478801;0.00021130593851504341
136;3907.075484956754;0.0002559459124478801;0.0002151938454686602
137;3907.075484956754;0.0002559459124478801;0.00021250345154753868
138;3907.075484956754;0.0002559459124478801;0.00021309428353254178
139;3907.075484956754;0.0002559459124478801;0.00021629265277333672
140;3907.075484956754;0.0002559459124478801;0.00021284115867676166
141;3882.512109095858;0.0002575651979699493;0.00021835470086361308
142;3882.512109095858;0.0002575651979699493;0.00021610115069065273
143;3882.512109095858;0.0002575651979699493;0.00021603662649612607
144;3882.512109095858;0.0002575651979699493;0.0002148726476166066
145;3882.512109095858;0.0002575651979699493;0.00021601486715296702
146;3882.512109095858;0.0002575651979699493;0.00021565060261019136
147;3882.512109095858;0.0002575651979699493;0.0002142589536324511
148;3882.512109095858;0.0002575651979699493;0.00021542577868565935
149;3882.512109095858;0.0002575651979699493;0.00021943802314124976
150;3882.512109095858;0.0002575651979699493;0.00021793316857612635
151;3882.512109095858;0.0002575651979699493;0.00021708851506223716
152;3882.512109095858;0.0002575651979699493;0.00021969451658994897
153;3882.512109095858;0.0002575651979699493;0.00021683570777299477
154;3882.512109095858;0.0002575651979699493;0.00021768318532678122
155;3882.512109095858;0.0002575651979699493;0.0002143777787079386
156;3882.512109095858;0.0002575651979699493;0.00022020917798800502
157;3882.512109095858;0.0002575651979699493;0.00021606787393841539
158;3882.512109095858;0.0002575651979699493;0.00021993767779474214
159;3882.512109095858;0.0002575651979699493;0.00021698668939166573
160;3851.8648926121455;0.0002596145056691875;0.0002164159819531253
161;3851.8648926121455;0.0002596145056691875;0.00022308312190492269
162;3851.8648926121455;0.0002596145056691875;0.00021806640270062485
163;3851.8648926121455;0.0002596145056691875;0.000216856612032072
164;3851.8648926121455;0.0002596145056691875;0.0002186698038463687
165;3851.8648926121455;0.0002596145056691875;0.0002208483168699793
166;3851.8648926121455;0.0002596145056691875;0.00021652425040417708
167;3851.8648926121455;0.0002596145056691875;0.00021627034584412912
168;3851.8648926121455;0.0002596145056691875;0.00022173874378496284
169;3851.8648926121455;0.0002596145056691875;0.00021793654696401153
170;3851.8648926121455;0.0002596145056691875;0.00022139032315483042
171;3851.8648926121455;0.0002596145056691875;0.0002189584006542233
172;3851.8648926121455;0.0002596145056691875;0.00021914575515779192
173;3851.8648926121455;0.0002596145056691875;0.00021789995857803772
174;3851.8648926121455;0.0002596145056691875;0.00021733825194001984
175;3851.8648926121455;0.0002596145056691875;0.0002162715526822861
176;3851.8648926121455;0.0002596145056691875;0.00022078888557390246
177;3851.8648926121455;0.0002596145056691875;0.00021970832885267173
178;3851.8648926121455;0.0002596145056691875;0.0002176860497046736
179;3851.8648926121455;0.0002596145056691875;0.00021742853195409927
180;3851.8648926121455;0.0002596145056691875;0.00021644180509850698
181;3851.8648926121455;0.0002596145056691875;0.00021358954813171824
182;3851.8648926121455;0.0002596145056691875;0.0002195022876554115
183;3851.8648926121455;0.0002596145056691875;0.00021508878322152968
184;3851.8648926121455;0.0002596145056691875;0.0002176347038202047
185;3851.8648926121455;0.0002596145056691875;0.00021415019056827332
186;3851.8648926121455;0.0002596145056691875;0.00021784193625807026
187;3851.8648926121455;0.0002596145056691875;0.00021583699306106894
188;3851.8648926121455;0.0002596145056691875;0.00021118302613582415
189;3851.8648926121455;0.0002596145056691875;0.0002172111061274928
190;3851.8648926121455;0.0002596145056691875;0.00021410962940238994
191;3851.8648926121455;0.0002596145056691875;0.00021717236235250988
192;3851.8648926121455;0.0002596145056691875;0.00021855582701284677
193;3851.8648926121455;0.0002596145056691875;0.00021286275763927583
194;3851.8648926121455;0.0002596145056691875;0.00021556074257352936
195;3851.8648926121455;0.0002596145056691875;0.0002176901589028209
196;3851.8648926121455;0.0002596145056691875;0.0002172898013787839
197;3851.8648926121455;0.0002596145056691875;0.0002161672928732548
198;3851.8648926121455;0.0002596145056691875;0.0002169286174146557
199;3851.8648926121455;0.0002596145056691875;0.0002170525859147922
