Generation;Best Distance;Best Fitness;Average Fitness
111;4296.728088154714;0.00023273523003627234;0.00019070544386985035
112;4296.728088154714;0.00023273523003627234;0.0001926350702784388
113;4296.728088154714;0.00023273523003627234;0.00019104383014447048
114;4296.728088154714;0.00023273523003627234;0.00019203601726353379
115;4296.728088154714;0.00023273523003627234;0.00018889637392216217
116;4296.728088154714;0.00023273523003627234;0.0001955005596746626
117;4296.728088154714;0.00023273523003627234;0.000192954467657381
118;4296.728088154714;0.00023273523003627234;0.00019330334899517404
119;4296.728088154714;0.00023273523003627234;0.0001917075040910701
120;4296.728088154714;0.00023273523003627234;0.00019115696008317032
121;4296.728088154714;0.00023273523003627234;0.00019203742599334584
122;4296.728088154714;0.00023273523003627234;0.00019278822942085376
123;4296.728088154714;0.00023273523003627234;0.00019126123216551885
124;4296.728088154714;0.00023273523003627234;0.00019329468067854496
125;4296.728088154714;0.00023273523003627234;0.00019469285024319692
126;4148.887525432598;0.00024102846699748307;0.00019331992769822985
127;4148.887525432598;0.00024102846699748307;0.00019052659638409307
128;4148.887525432598;0.00024102846699748307;0.00019291552343357482
129;4148.887525432598;0.00024102846699748307;0.00019402659892175892
130;4148.887525432598;0.00024102846699748307;0.00019366478801418095
131;4148.887525432598;0.00024102846699748307;0.00019290607617196832
132;4148.887525432598;0.00024102846699748307;0.00019416419162192845
133;4148.887525432598;0.00024102846699748307;0.00019209891248269238
134;4148.887525432598;0.00024102846699748307;0.0001960229548466996
135;4148.887525432598;0.00024102846699748307;0.00019413183449990432
136;4148.887525432598;0.00024102846699748307;0.0001959525741214838
137;4148.887525432598;0.00024102846699748307;0.00019494147688210622
138;4148.887525432598;0.00024102846699748307;0.000199020579788881
139;4148.887525432598;0.00024102846699748307;0.00019333528101884808
140;4148.887525432598;0.00024102846699748307;0.0001962292807846465
141;4148.887525432598;0.00024102846699748307;0.00019373041549848528
142;4148.887525432598;0.00024102846699748307;0.00019405535533710696
143;4148.887525432598;0.00024102846699748307;0.00019425950313457048
144;4148.887525432598;0.00024102846699748307;0.00019298605914157892
145;4148.887525432598;0.00024102846699748307;0.00019604727460227002
146;4148.887525432598;0.00024102846699748307;0.00019535939559678922
147;4148.887525432598;0.00024102846699748307;0.00019521528536868663
148;4148.887525432598;0.00024102846699748307;0.00019669780131332826
149;4148.887525432598;0.00024102846699748307;0.0001931702137872586
150;4148.887525432598;0.00024102846699748307;0.00019617563505465685
151;4148.887525432598;0.00024102846699748307;0.0001954578318865381
152;4148.887525432598;0.00024102846699748307;0.00019584651217071893
153;4148.887525432598;0.00024102846699748307;0.0001962838494278766
154;4148.887525432598;0.00024102846699748307;0.00019162406475121182
155;4148.887525432598;0.00024102846699748307;0.0001943638100100261
156;4148.887525432598;0.00024102846699748307;0.00019517266200249643
157;4148.887525432598;0.00024102846699748307;0.00019441878858944228
158;4148.887525432598;0.00024102846699748307;0.00019724819536612588
159;4148.887525432598;0.00024102846699748307;0.00019529616991652632
160;4148.887525432598;0.00024102846699748307;0.00019823855590309642
161;4148.887525432598;0.00024102846699748307;0.00019679722483896046
162;4148.887525432598;0.00024102846699748307;0.000195493461727083
163;4148.887525432598;0.00024102846699748307;0.00019268308035875779
164;4148.887525432598;0.00024102846699748307;0.00019650484840825312
165;4148.887525432598;0.00024102846699748307;0.00019417613688588512
166;4148.887525432598;0.00024102846699748307;0.00019576593206174848
167;4148.887525432598;0.00024102846699748307;0.00019906715004411234
168;4050.491451176783;0.0002468836219144399;0.00019686122841718683
169;4050.491451176783;0.0002468836219144399;0.00019730649649006337
170;4050.491451176783;0.0002468836219144399;0.00019453262840171787
171;4050.491451176783;0.0002468836219144399;0.0001972035297197284
172;4050.491451176783;0.0002468836219144399;0.0001981354586004262
173;4050.491451176783;0.0002468836219144399;0.0001969308994631173
174;4050.491451176783;0.0002468836219144399;0.00020030524502933394
175;4050.491451176783;0.0002468836219144399;0.00019578724495424615
176;4050.491451176783;0.0002468836219144399;0.0001967367528930077
177;4050.491451176783;0.0002468836219144399;0.00020038196256421339
178;4050.491451176783;0.0002468836219144399;0.00019845778451585636
179;4050.491451176783;0.0002468836219144399;0.00019788800360749892
180;4050.491451176783;0.0002468836219144399;0.00019828241722600587
181;4050.491451176783;0.0002468836219144399;0.00019894185082467046
182;4050.491451176783;0.0002468836219144399;0.00020005058391332157
183;4050.491451176783;0.0002468836219144399;0.00019900136832169912
184;4050.491451176783;0.0002468836219144399;0.000201070154930893
185;4050.491451176783;0.0002468836219144399;0.00019773112401653777
186;4050.491451176783;0.0002468836219144399;0.00019547730201769606
187;4050.491451176783;0.0002468836219144399;0.00019874346131639077
188;4050.491451176783;0.0002468836219144399;0.00019621055245044828
189;4050.491451176783;0.0002468836219144399;0.00019715975721003055
190;4050.491451176783;0.0002468836219144399;0.0001995508564039966
191;4050.491451176783;0.0002468836219144399;0.00020153913876503596
192;4050.491451176783;0.0002468836219144399;0.0002000642628105015
193;4050.491451176783;0.0002468836219144399;0.00020057293140945495
194;4050.491451176783;0.0002468836219144399;0.00019788462468645407
195;4050.491451176783;0.0002468836219144399;0.00020533716719249828
196;4050.491451176783;0.0002468836219144399;0.00019976338207867267
197;4050.491451176783;0.0002468836219144399;0.00020057445452563875
198;4050.491451176783;0.0002468836219144399;0.00020210624768947133
199;4050.491451176783;0.0002468836219144399;0.00020008165556156116
