Generation;Best Distance;Best Fitness;Average Fitness
116;4074.056762056423;0.00024545558847227243;0.0001976238258287055
117;4074.056762056423;0.00024545558847227243;0.00019610907863359977
118;4074.056762056423;0.00024545558847227243;0.0001960358160512112
119;4074.056762056423;0.00024545558847227243;0.00019605470081297357
120;4074.056762056423;0.00024545558847227243;0.00019436523892409367
121;4074.056762056423;0.00024545558847227243;0.00019597873936097246
122;4074.056762056423;0.00024545558847227243;0.0001984822525040922
123;4074.056762056423;0.00024545558847227243;0.00019737932062436554
124;4066.3919286845967;0.0002459182532175352;0.00019880924315444088
125;4066.3919286845967;0.0002459182532175352;0.00020224743328177782
126;4066.3919286845967;0.0002459182532175352;0.00019911748536499988
127;4066.3919286845967;0.0002459182532175352;0.00019908445454987786
128;4066.3919286845967;0.0002459182532175352;0.000199560639107726
129;4066.3919286845967;0.0002459182532175352;0.00020072793903608223
130;4066.3919286845967;0.0002459182532175352;0.00020224780169895507
131;4066.3919286845967;0.0002459182532175352;0.00020061138535499285
132;4066.3919286845967;0.0002459182532175352;0.00019879727200632733
133;4066.3919286845967;0.0002459182532175352;0.00019976612275401508
134;4066.3919286845967;0.0002459182532175352;0.00019938666718659595
135;3998.2725973075453;0.0002501080093121726;0.00020290027883876108
136;3998.2725973075453;0.0002501080093121726;0.00020132790583314808
137;3998.2725973075453;0.0002501080093121726;0.00020200718238846065
138;3998.2725973075453;0.0002501080093121726;0.00020401090692539342
139;3998.2725973075453;0.0002501080093121726;0.0002013982009824741
140;3998.2725973075453;0.0002501080093121726;0.00019917605483921248
141;3998.2725973075453;0.0002501080093121726;0.00020300615645406505
142;3998.2725973075453;0.0002501080093121726;0.00020208643532004821
143;3998.2725973075453;0.0002501080093121726;0.00020593917186450668
144;3998.2725973075453;0.0002501080093121726;0.00020139304666419176
145;3998.2725973075453;0.0002501080093121726;0.00020141075510983058
146;3998.2725973075453;0.0002501080093121726;0.0002038835770955631
147;3998.2725973075453;0.0002501080093121726;0.00020112502187122312
148;3998.2725973075453;0.0002501080093121726;0.0002044782983869404
149;3998.2725973075453;0.0002501080093121726;0.00020581294943694555
150;3998.2725973075453;0.0002501080093121726;0.00020641161548122318
151;3998.2725973075453;0.0002501080093121726;0.0002057387967327088
152;3998.2725973075453;0.0002501080093121726;0.00020918232859952124
153;3998.2725973075453;0.0002501080093121726;0.00020567147361316972
154;3998.2725973075453;0.0002501080093121726;0.0002061225041621382
155;3998.2725973075453;0.0002501080093121726;0.000201542679970582
156;3886.301594815145;0.0002573140492580751;0.00020226865736149214
157;3886.301594815145;0.0002573140492580751;0.00020591227046361523
158;3886.301594815145;0.0002573140492580751;0.0002057372163908489
159;3886.301594815145;0.0002573140492580751;0.00020713360812921514
160;3886.301594815145;0.0002573140492580751;0.000204412268962463
161;3886.301594815145;0.0002573140492580751;0.00020488807848580086
162;3886.301594815145;0.0002573140492580751;0.0002042098755078559
163;3886.301594815145;0.0002573140492580751;0.0002061224700652225
164;3886.301594815145;0.0002573140492580751;0.0002052085656376406
165;3886.301594815145;0.0002573140492580751;0.00020235244871428712
166;3886.301594815145;0.0002573140492580751;0.00020486014333787967
167;3886.301594815145;0.0002573140492580751;0.0002084876235808449
168;3886.301594815145;0.0002573140492580751;0.00020711065309575146
169;3886.301594815145;0.0002573140492580751;0.00020533177670571887
170;3886.301594815145;0.0002573140492580751;0.00020655094765734564
171;3886.301594815145;0.0002573140492580751;0.00020673387587742393
172;3886.301594815145;0.0002573140492580751;0.00020587343775370107
173;3886.301594815145;0.0002573140492580751;0.0002045910748504386
174;3886.301594815145;0.0002573140492580751;0.0002095631444526223
175;3886.301594815145;0.0002573140492580751;0.00020736470372636264
176;3886.301594815145;0.0002573140492580751;0.00020512680767505097
177;3886.301594815145;0.0002573140492580751;0.00020854332238735506
178;3886.301594815145;0.0002573140492580751;0.0002087142822005524
179;3886.301594815145;0.0002573140492580751;0.0002040853698270916
180;3886.301594815145;0.0002573140492580751;0.00020802925572558278
181;3886.301594815145;0.0002573140492580751;0.0002093407286031277
182;3886.301594815145;0.0002573140492580751;0.00020402332846318176
183;3886.301594815145;0.0002573140492580751;0.00020522960566163835
184;3886.301594815145;0.0002573140492580751;0.00020501060814667087
185;3886.301594815145;0.0002573140492580751;0.00020732711869367112
186;3886.301594815145;0.0002573140492580751;0.0002134770727057293
187;3886.301594815145;0.0002573140492580751;0.00021036948830802695
188;3886.301594815145;0.0002573140492580751;0.0002083830004100984
189;3886.301594815145;0.0002573140492580751;0.00020658350917251514
190;3886.301594815145;0.0002573140492580751;0.00020897444059931922
191;3886.301594815145;0.0002573140492580751;0.0002061979764736886
192;3886.301594815145;0.0002573140492580751;0.00020795540020505576
193;3886.301594815145;0.0002573140492580751;0.00020576133375889733
194;3886.301594815145;0.0002573140492580751;0.00020899952610586143
195;3886.301594815145;0.0002573140492580751;0.00020676243834364793
196;3886.301594815145;0.0002573140492580751;0.00020962741376883868
197;3886.301594815145;0.0002573140492580751;0.000207762342685603
198;3886.301594815145;0.0002573140492580751;0.00020903708927488588
199;3886.301594815145;0.0002573140492580751;0.0002075738211557649
