Generation;Best Distance;Best Fitness;Average Fitness
104;4026.5475896201583;0.000248351715146209;0.00018930520619581337
105;4026.5475896201583;0.000248351715146209;0.00018930404197433707
106;4026.5475896201583;0.000248351715146209;0.00019078974059516198
107;4026.5475896201583;0.000248351715146209;0.00018961341972477535
108;4026.5475896201583;0.000248351715146209;0.00019159358701001947
109;4026.5475896201583;0.000248351715146209;0.00019086319574867838
110;4026.5475896201583;0.000248351715146209;0.00018694731891435027
111;4026.5475896201583;0.000248351715146209;0.00019051070580137868
112;4026.5475896201583;0.000248351715146209;0.00019169608594293532
113;4026.5475896201583;0.000248351715146209;0.00019199038469896353
114;4026.5475896201583;0.000248351715146209;0.0001929463557193699
115;4026.5475896201583;0.000248351715146209;0.00019278699084010917
116;4026.5475896201583;0.000248351715146209;0.0001963582327098092
117;4026.5475896201583;0.000248351715146209;0.00019492939116485123
118;4026.5475896201583;0.000248351715146209;0.00019743950623064098
119;4026.5475896201583;0.000248351715146209;0.00019433591723239297
120;4026.5475896201583;0.000248351715146209;0.00019747818675306007
121;4026.5475896201583;0.000248351715146209;0.00019530743329563655
122;4026.5475896201583;0.000248351715146209;0.0001974077043072902
123;4026.5475896201583;0.000248351715146209;0.00019941593654345234
124;4026.5475896201583;0.000248351715146209;0.0001975063077917206
125;3957.7854264722464;0.0002526665526916514;0.00020126038331451601
126;3957.7854264722464;0.0002526665526916514;0.00019914666359438618
127;3957.7854264722464;0.0002526665526916514;0.00019987451088060036
128;3957.7854264722464;0.0002526665526916514;0.0002000928813521842
129;3957.7854264722464;0.0002526665526916514;0.0001980267096829413
130;3957.7854264722464;0.0002526665526916514;0.00020229733142876412
131;3957.7854264722464;0.0002526665526916514;0.0002028247507525365
132;3957.7854264722464;0.0002526665526916514;0.00020076104529073417
133;3957.7854264722464;0.0002526665526916514;0.00020195829924159338
134;3957.7854264722464;0.0002526665526916514;0.00020696070232192193
135;3957.7854264722464;0.0002526665526916514;0.00020361903523574725
136;3957.7854264722464;0.0002526665526916514;0.00020303435492156083
137;3957.7854264722464;0.0002526665526916514;0.00020521679078004107
138;3957.7854264722464;0.0002526665526916514;0.00020796002165511166
139;3957.7854264722464;0.0002526665526916514;0.0002045476454422426
140;3957.7854264722464;0.0002526665526916514;0.00020919288859184464
141;3957.7854264722464;0.0002526665526916514;0.0002054881822634332
142;3957.7854264722464;0.0002526665526916514;0.00020595333312159345
143;3957.7854264722464;0.0002526665526916514;0.00020712872304586103
144;3957.7854264722464;0.0002526665526916514;0.0002062349997315718
145;3957.7854264722464;0.0002526665526916514;0.0002050536106495202
146;3957.7854264722464;0.0002526665526916514;0.0002050164403426074
147;3957.7854264722464;0.0002526665526916514;0.00020629300396208657
148;3957.7854264722464;0.0002526665526916514;0.00020591746667450157
149;3957.7854264722464;0.0002526665526916514;0.00021020324260338576
150;3957.7854264722464;0.0002526665526916514;0.00020901201932836634
151;3957.7854264722464;0.0002526665526916514;0.00020750125170394945
152;3957.7854264722464;0.0002526665526916514;0.00021049054109663294
153;3957.7854264722464;0.0002526665526916514;0.00020782493785329398
154;3957.7854264722464;0.0002526665526916514;0.0002081171487356097
155;3957.7854264722464;0.0002526665526916514;0.00020911094076600447
156;3957.7854264722464;0.0002526665526916514;0.00021109128738600925
157;3957.7854264722464;0.0002526665526916514;0.00020763187573098464
158;3909.12159330982;0.0002558119455049513;0.00021071481159983232
159;3909.12159330982;0.0002558119455049513;0.00021384637276261896
160;3909.12159330982;0.0002558119455049513;0.00021129030482693173
161;3909.12159330982;0.0002558119455049513;0.00020409590429949664
162;3909.12159330982;0.0002558119455049513;0.00020556645552568555
163;3909.12159330982;0.0002558119455049513;0.00021292134013202547
164;3909.12159330982;0.0002558119455049513;0.00021096238439748057
165;3909.12159330982;0.0002558119455049513;0.00021050728801852217
166;3909.12159330982;0.0002558119455049513;0.00021208961971497036
167;3909.12159330982;0.0002558119455049513;0.0002141332512585434
168;3909.12159330982;0.0002558119455049513;0.00021181854470594459
169;3909.12159330982;0.0002558119455049513;0.00021384746588470609
170;3909.12159330982;0.0002558119455049513;0.00020941208545477362
171;3909.12159330982;0.0002558119455049513;0.0002102264481374544
172;3851.864892612146;0.00025961450566918743;0.00021127729137183725
173;3851.864892612146;0.00025961450566918743;0.00021656204743671038
174;3851.864892612146;0.00025961450566918743;0.00021214124387380543
175;3851.864892612146;0.00025961450566918743;0.00021403051669382928
176;3851.864892612146;0.00025961450566918743;0.00021451423133035983
177;3851.864892612146;0.00025961450566918743;0.0002157760966304433
178;3851.864892612146;0.00025961450566918743;0.0002114651529875662
179;3851.864892612146;0.00025961450566918743;0.0002170047057608329
180;3851.864892612146;0.00025961450566918743;0.00021228627882984388
181;3851.864892612146;0.00025961450566918743;0.00021583015316032275
182;3851.864892612146;0.00025961450566918743;0.00021045937148412078
183;3851.864892612146;0.00025961450566918743;0.00021371841072828415
184;3851.864892612146;0.00025961450566918743;0.0002150570323781013
185;3851.864892612146;0.00025961450566918743;0.00021553014201670462
186;3851.864892612146;0.00025961450566918743;0.00021514204042341332
187;3851.864892612146;0.00025961450566918743;0.0002131835146673476
188;3851.864892612146;0.00025961450566918743;0.0002135449914268619
189;3851.864892612146;0.00025961450566918743;0.00021247700063620434
190;3851.864892612146;0.00025961450566918743;0.00021465120774711942
191;3851.864892612146;0.00025961450566918743;0.00021787325991527088
192;3851.864892612146;0.00025961450566918743;0.00021136122609863731
193;3851.864892612146;0.00025961450566918743;0.00021762792687416162
194;3851.864892612146;0.00025961450566918743;0.00021826484037348081
195;3851.864892612146;0.00025961450566918743;0.00021624863837326069
196;3851.864892612146;0.00025961450566918743;0.00021634854551487342
197;3851.864892612146;0.00025961450566918743;0.00021628998301631832
198;3851.864892612146;0.00025961450566918743;0.0002174818457942727
199;3851.864892612146;0.00025961450566918743;0.00021518275116473543
