Generation;Best Distance;Best Fitness;Average Fitness
82;4226.395937760599;0.0002366082153036189;0.00019288827083537133
83;4226.395937760599;0.0002366082153036189;0.00019351372861987605
84;4226.395937760599;0.0002366082153036189;0.00019557873770763184
85;4226.395937760599;0.0002366082153036189;0.0001970026730562938
86;4226.395937760599;0.0002366082153036189;0.000193095848155711
87;4169.289395800457;0.00023984902583333657;0.0001894443631258404
88;4169.289395800457;0.00023984902583333657;0.00019374279261755658
89;4169.289395800457;0.00023984902583333657;0.0001943165120503086
90;4169.289395800457;0.00023984902583333657;0.00019661766227984946
91;4169.289395800457;0.00023984902583333657;0.00019557090605408384
92;4169.289395800457;0.00023984902583333657;0.00019601939991289167
93;4169.289395800457;0.00023984902583333657;0.00019137204013649245
94;4169.289395800457;0.00023984902583333657;0.00019525829554626072
95;4169.289395800457;0.00023984902583333657;0.00019649606031763977
96;4169.289395800457;0.00023984902583333657;0.00019738012571615812
97;4169.289395800457;0.00023984902583333657;0.00020040463625223737
98;4169.289395800457;0.00023984902583333657;0.00019813039038211048
99;4169.289395800457;0.00023984902583333657;0.00019672849724651986
100;4169.289395800457;0.00023984902583333657;0.00019740118508876627
101;4169.289395800457;0.00023984902583333657;0.00019610302198282085
102;4169.289395800457;0.00023984902583333657;0.00019857691419975253
103;4169.289395800457;0.00023984902583333657;0.00019662013317792854
104;4169.289395800457;0.00023984902583333657;0.0001971005932860208
105;4169.289395800457;0.00023984902583333657;0.00019722613706804832
106;4169.289395800457;0.00023984902583333657;0.00019945096473019614
107;4169.289395800457;0.00023984902583333657;0.00019889983289819144
108;4169.289395800457;0.00023984902583333657;0.00020051394728931736
109;4169.289395800457;0.00023984902583333657;0.00019862043605477667
110;4153.391553836269;0.00024076709047004074;0.00019796757994397588
111;4153.391553836269;0.00024076709047004074;0.00019945388715720072
112;4153.391553836269;0.00024076709047004074;0.00019772639342998999
113;4112.649019746664;0.0002431522834062799;0.00020173647890311022
114;4112.649019746664;0.0002431522834062799;0.0002031322186414816
115;4112.649019746664;0.0002431522834062799;0.0001992675203104276
116;4112.649019746664;0.0002431522834062799;0.00020049005521045678
117;4112.649019746664;0.0002431522834062799;0.00020039399179899413
118;4112.649019746664;0.0002431522834062799;0.00020238217429461092
119;4112.649019746664;0.0002431522834062799;0.0002033583416608911
120;4112.649019746664;0.0002431522834062799;0.0002002597957041858
121;4112.649019746664;0.0002431522834062799;0.00020167709064436136
122;4112.649019746664;0.0002431522834062799;0.00020320370646705697
123;4112.649019746664;0.0002431522834062799;0.000201280281722462
124;4112.649019746664;0.0002431522834062799;0.00019916603719145022
125;4112.649019746664;0.0002431522834062799;0.0002049667840461255
126;4112.649019746664;0.0002431522834062799;0.00020793576057094026
127;4112.649019746664;0.0002431522834062799;0.00020570127006969567
128;4112.649019746664;0.0002431522834062799;0.00020571670036976188
129;4112.649019746664;0.0002431522834062799;0.00020115252664418357
130;4112.649019746664;0.0002431522834062799;0.00020309687402927346
131;4112.649019746664;0.0002431522834062799;0.00020793594107431032
132;4112.649019746664;0.0002431522834062799;0.00020705988647360313
133;4112.649019746664;0.0002431522834062799;0.00020416739986858068
134;4112.649019746664;0.0002431522834062799;0.0002057507500954437
135;4112.649019746664;0.0002431522834062799;0.00020699544456910738
136;4112.649019746664;0.0002431522834062799;0.0002052483981613589
137;4112.649019746664;0.0002431522834062799;0.00020863652061865805
138;4112.649019746664;0.0002431522834062799;0.00020664563662302132
139;4112.649019746664;0.0002431522834062799;0.00020890121366604446
140;4047.510118259058;0.0002470654725454094;0.00020771704027845522
141;4047.510118259058;0.0002470654725454094;0.00020771831574475973
142;4047.510118259058;0.0002470654725454094;0.00020931499738269612
143;4047.510118259058;0.0002470654725454094;0.00021275758588051416
144;4047.510118259058;0.0002470654725454094;0.00021014033230512614
145;4047.510118259058;0.0002470654725454094;0.00020673972773870431
146;4047.510118259058;0.0002470654725454094;0.00021058729151550703
147;4047.510118259058;0.0002470654725454094;0.00021261608874247973
148;4026.2911166935633;0.0002483675350383535;0.0002140879397123282
149;4026.2911166935633;0.0002483675350383535;0.0002090184453942558
150;4026.2911166935633;0.0002483675350383535;0.000207443136919556
151;4026.2911166935633;0.0002483675350383535;0.00020797046789419342
152;4026.2911166935633;0.0002483675350383535;0.00020960678168280265
153;4026.2911166935633;0.0002483675350383535;0.00020930558204982198
154;4026.2911166935633;0.0002483675350383535;0.00021340598381998209
155;4026.2911166935633;0.0002483675350383535;0.00021639720116120215
156;4026.2911166935633;0.0002483675350383535;0.00020951061690167562
157;4026.2911166935633;0.0002483675350383535;0.00020571745589680353
158;4026.2911166935633;0.0002483675350383535;0.0002083233572547416
159;4014.9296422012603;0.00024907036713393843;0.00021134614187724016
160;4014.9296422012603;0.00024907036713393843;0.00021214124406482475
161;3969.650740639769;0.00025191133057686456;0.0002109829971765166
162;3969.650740639769;0.00025191133057686456;0.00021438552585223764
163;3969.650740639769;0.00025191133057686456;0.0002094322724886969
164;3969.650740639769;0.00025191133057686456;0.00021071128767538553
165;3969.650740639769;0.00025191133057686456;0.0002139308214300189
166;3969.650740639769;0.00025191133057686456;0.00021127242546015716
167;3969.650740639769;0.00025191133057686456;0.00021200355051075357
168;3894.7441247139795;0.0002567562766587234;0.00021064372049391656
169;3894.7441247139795;0.0002567562766587234;0.00021046645538975534
170;3894.7441247139795;0.0002567562766587234;0.00020900125199440505
171;3894.7441247139795;0.0002567562766587234;0.0002132875624440439
172;3894.7441247139795;0.0002567562766587234;0.0002135467307215721
173;3894.7441247139795;0.0002567562766587234;0.00021202472838001402
174;3894.7441247139795;0.0002567562766587234;0.00021423039623268313
175;3894.7441247139795;0.0002567562766587234;0.00020841586187981162
176;3894.7441247139795;0.0002567562766587234;0.00021287643564376642
177;3894.7441247139795;0.0002567562766587234;0.00021473378975897346
178;3894.7441247139795;0.0002567562766587234;0.00021481082141215684
179;3894.7441247139795;0.0002567562766587234;0.0002148045276066874
180;3894.7441247139795;0.0002567562766587234;0.00021225119176793356
181;3894.7441247139795;0.0002567562766587234;0.00021298580832931823
182;3894.7441247139795;0.0002567562766587234;0.00021413063073288756
183;3894.7441247139795;0.0002567562766587234;0.00021184105984162408
184;3894.7441247139795;0.0002567562766587234;0.0002142325246898799
185;3894.7441247139795;0.0002567562766587234;0.00021548165944654333
186;3894.7441247139795;0.0002567562766587234;0.00021893626857580535
187;3894.7441247139795;0.0002567562766587234;0.00021155955856941262
188;3894.7441247139795;0.0002567562766587234;0.0002139177089382328
189;3894.7441247139795;0.0002567562766587234;0.00021528481749553727
190;3894.7441247139795;0.0002567562766587234;0.00021827057822226042
191;3894.7441247139795;0.0002567562766587234;0.0002199447949070707
192;3871.931363094366;0.0002582690410092448;0.00021863405904538508
193;3871.931363094366;0.0002582690410092448;0.00021609038346279155
194;3871.931363094366;0.0002582690410092448;0.00021781451832419895
195;3871.931363094366;0.0002582690410092448;0.00021794369001112428
196;3871.931363094366;0.0002582690410092448;0.0002168584628215343
197;3871.931363094366;0.0002582690410092448;0.00022201198546291625
198;3871.931363094366;0.0002582690410092448;0.00021905217944149656
199;3871.931363094366;0.0002582690410092448;0.00021602981932142826
