Generation;Best Distance;Best Fitness;Average Fitness
188;4229.182754252365;0.00023645230251507067;0.0001972197852583648
189;4229.182754252365;0.00023645230251507067;0.00020021615027338455
190;4229.182754252365;0.00023645230251507067;0.00019949690025915234
191;4229.182754252365;0.00023645230251507067;0.00020088663358140197
192;4229.182754252365;0.00023645230251507067;0.00019739359589657283
193;4229.182754252365;0.00023645230251507067;0.00020079330197774993
194;4229.182754252365;0.00023645230251507067;0.00019929340179516294
195;4229.182754252365;0.00023645230251507067;0.00020080856182007732
196;4229.182754252365;0.00023645230251507067;0.0002017645501275442
197;4229.182754252365;0.00023645230251507067;0.00019816529058069987
198;4229.182754252365;0.00023645230251507067;0.00019920687121152136
199;4229.182754252365;0.00023645230251507067;0.00020266389866519392
