Generation;Best Distance;Best Fitness;Average Fitness
126;4498.251618504172;0.0002223085956077609;0.00018685059587484387
127;4498.251618504172;0.0002223085956077609;0.00018556022575754726
128;4498.251618504172;0.0002223085956077609;0.00018987157243719382
129;4498.251618504172;0.0002223085956077609;0.0001863179901603264
130;4498.251618504172;0.0002223085956077609;0.00018890901545476113
131;4498.251618504172;0.0002223085956077609;0.00018886185589597006
132;4498.251618504172;0.0002223085956077609;0.00018606016064794657
133;4498.251618504172;0.0002223085956077609;0.0001875221320713103
134;4498.251618504172;0.0002223085956077609;0.0001897594901203418
135;4498.251618504172;0.0002223085956077609;0.00018535523160871187
136;4498.251618504172;0.0002223085956077609;0.0001876869918432407
137;4498.251618504172;0.0002223085956077609;0.0001884062810691496
138;4498.251618504172;0.0002223085956077609;0.0001897808470852251
139;4498.251618504172;0.0002223085956077609;0.00018660937477370156
140;4498.251618504172;0.0002223085956077609;0.0001874035811259478
141;4498.251618504172;0.0002223085956077609;0.00018908661767182123
142;4498.251618504172;0.0002223085956077609;0.0001861061687054767
143;4498.251618504172;0.0002223085956077609;0.00018887015022747876
144;4498.251618504172;0.0002223085956077609;0.00019117907468140422
145;4498.251618504172;0.0002223085956077609;0.00018827689892699762
146;4498.251618504172;0.0002223085956077609;0.00018804353592737723
147;4498.251618504172;0.0002223085956077609;0.00018975042656721873
148;4498.251618504172;0.0002223085956077609;0.00018827818926327842
149;4498.251618504172;0.0002223085956077609;0.00019011723970613643
150;4498.251618504172;0.0002223085956077609;0.00019080047918847
151;4361.907309482544;0.00022925750802316582;0.00018815281881407486
152;4361.907309482544;0.00022925750802316582;0.00019072249969704545
153;4361.907309482544;0.00022925750802316582;0.00018729998809969398
154;4361.907309482544;0.00022925750802316582;0.00019004066756233694
155;4361.907309482544;0.00022925750802316582;0.0001905269356005416
156;4307.202260756372;0.00023216926892687727;0.00019098792195340272
157;4254.385910167892;0.00023505154941633793;0.0001903543655761523
158;4226.626598219522;0.00023659530284062775;0.00019429622845431476
159;4226.626598219522;0.00023659530284062775;0.00019504987519157832
160;4226.626598219522;0.00023659530284062775;0.00019185082468477015
161;4226.626598219522;0.00023659530284062775;0.00019235714042854766
162;4226.626598219522;0.00023659530284062775;0.00019171315897193724
163;4226.626598219522;0.00023659530284062775;0.00019501136856019133
164;4226.626598219522;0.00023659530284062775;0.0001905087924968189
165;4226.626598219522;0.00023659530284062775;0.00019433295747706055
166;4226.626598219522;0.00023659530284062775;0.00019558300867876893
167;4226.626598219522;0.00023659530284062775;0.0001943894340600493
168;4191.570270441498;0.00023857407498375783;0.00019551937034419223
169;4132.085630634887;0.00024200853742867667;0.00019551094699801942
170;4132.085630634887;0.00024200853742867667;0.00019722429962914167
171;4132.085630634887;0.00024200853742867667;0.00019551822925480917
172;4132.085630634887;0.00024200853742867667;0.00019443337963197046
173;4132.085630634887;0.00024200853742867667;0.00019807412485391227
174;4132.085630634887;0.00024200853742867667;0.00019895141235558775
175;4083.375629464907;0.0002448954224990175;0.00019497292934688346
176;4083.375629464907;0.0002448954224990175;0.00019998668316270466
177;4083.375629464907;0.0002448954224990175;0.00020055588148446265
178;4083.375629464907;0.0002448954224990175;0.00019688644298381338
179;4083.375629464907;0.0002448954224990175;0.0001980844830455477
180;4083.375629464907;0.0002448954224990175;0.00020383331908846265
181;4083.375629464907;0.0002448954224990175;0.00020064037640650888
182;4083.375629464907;0.0002448954224990175;0.0001998970447331998
183;4083.375629464907;0.0002448954224990175;0.00020120152489373164
184;4083.375629464907;0.0002448954224990175;0.0002027207103703931
185;4083.375629464907;0.0002448954224990175;0.00019980998640346163
186;4067.8008253961366;0.00024583307859047315;0.00020652598251300492
187;4067.8008253961366;0.00024583307859047315;0.00020844406494101346
188;4067.8008253961366;0.00024583307859047315;0.00020401197972476503
189;4051.039167911306;0.00024685024225909783;0.00020708454917970457
190;4051.039167911306;0.00024685024225909783;0.0002047890577892521
191;4051.039167911306;0.00024685024225909783;0.00020536793657814149
192;4051.039167911306;0.00024685024225909783;0.00020697149404226957
193;4051.039167911306;0.00024685024225909783;0.00020572152152290908
194;4051.039167911306;0.00024685024225909783;0.00020378664088764782
195;4051.039167911306;0.00024685024225909783;0.00020645562778109146
196;4051.039167911306;0.00024685024225909783;0.0002093819031660799
197;4051.039167911306;0.00024685024225909783;0.00021103715673473472
198;4051.039167911306;0.00024685024225909783;0.00020611702144448762
199;3928.523162201733;0.00025454858192551727;0.00021014710470713892
