Generation;Best Distance;Best Fitness;Average Fitness
48;4734.915384871027;0.00021119701593722118;0.00017767777396241144
49;4734.915384871027;0.00021119701593722118;0.00017671304245456623
50;4734.915384871027;0.00021119701593722118;0.00017882721835595666
51;4734.915384871027;0.00021119701593722118;0.00017765052529380458
52;4642.769254346097;0.0002153886926566294;0.00017712162066927704
53;4642.769254346097;0.0002153886926566294;0.00017670487314274563
54;4642.769254346097;0.0002153886926566294;0.0001768772419633909
55;4642.769254346097;0.0002153886926566294;0.0001776776194469377
56;4642.769254346097;0.0002153886926566294;0.00017764857354376064
57;4642.769254346097;0.0002153886926566294;0.00017958928861633712
58;4642.769254346097;0.0002153886926566294;0.00017846276424358142
59;4642.769254346097;0.0002153886926566294;0.00017901083834158334
60;4642.769254346097;0.0002153886926566294;0.00018069640743725718
61;4642.769254346097;0.0002153886926566294;0.00018216759695048842
62;4610.791607041525;0.00021688249767628113;0.00018327553161337574
63;4610.791607041525;0.00021688249767628113;0.0001819106535690502
64;4610.791607041525;0.00021688249767628113;0.00018257120841466264
65;4610.791607041525;0.00021688249767628113;0.0001796158699379504
66;4610.791607041525;0.00021688249767628113;0.00018409629695375593
67;4610.791607041525;0.00021688249767628113;0.00018205871799293775
68;4610.791607041525;0.00021688249767628113;0.00018498775850512585
69;4610.791607041525;0.00021688249767628113;0.00018035013061713735
70;4610.791607041525;0.00021688249767628113;0.00018156593470873656
71;4610.791607041525;0.00021688249767628113;0.00018342035344464644
72;4610.791607041525;0.00021688249767628113;0.00018406304085194215
73;4610.791607041525;0.00021688249767628113;0.0001857118839508839
74;4610.791607041525;0.00021688249767628113;0.0001867621129325692
75;4610.791607041525;0.00021688249767628113;0.00018412298528545373
76;4608.197187776071;0.00021700460272243752;0.0001848273672582849
77;4591.297418531813;0.00021780335901649695;0.00018505693074957584
78;4591.297418531813;0.00021780335901649695;0.00018496581832070117
79;4591.297418531813;0.00021780335901649695;0.0001837416074585644
80;4591.297418531813;0.00021780335901649695;0.0001860894929799611
81;4591.297418531813;0.00021780335901649695;0.0001851723999379358
82;4591.297418531813;0.00021780335901649695;0.00018612447835828066
83;4591.297418531813;0.00021780335901649695;0.0001867465528171957
84;4591.297418531813;0.00021780335901649695;0.00018568853035726555
85;4591.297418531813;0.00021780335901649695;0.0001855180080814369
86;4496.582161323966;0.0002223911326698769;0.0001844273543713648
87;4496.582161323966;0.0002223911326698769;0.00018629128045376115
88;4496.582161323966;0.0002223911326698769;0.00018766610356802055
89;4496.582161323966;0.0002223911326698769;0.00018482160305928987
90;4496.582161323966;0.0002223911326698769;0.00018574734474675309
91;4496.582161323966;0.0002223911326698769;0.00018641491591041436
92;4496.582161323966;0.0002223911326698769;0.0001867429135123279
93;4496.582161323966;0.0002223911326698769;0.00018561406779956497
94;4496.582161323966;0.0002223911326698769;0.00018618119530083426
95;4496.582161323966;0.0002223911326698769;0.0001884534449509166
96;4496.582161323966;0.0002223911326698769;0.0001855348350887481
97;4496.582161323966;0.0002223911326698769;0.00018637389675805625
98;4496.582161323966;0.0002223911326698769;0.00018773954935684764
99;4421.365304556693;0.00022617448030575358;0.00018954330833586983
100;4421.365304556693;0.00022617448030575358;0.000189217245710734
101;4421.365304556693;0.00022617448030575358;0.00018412024337130327
102;4421.365304556693;0.00022617448030575358;0.00018972645512729212
103;4421.365304556693;0.00022617448030575358;0.00018911375150478449
104;4421.365304556693;0.00022617448030575358;0.0001887929599328667
105;4421.365304556693;0.00022617448030575358;0.0001876766017385189
106;4421.365304556693;0.00022617448030575358;0.00018787298401857938
107;4421.365304556693;0.00022617448030575358;0.0001871708836435851
108;4421.365304556693;0.00022617448030575358;0.00019127409796918491
109;4421.365304556693;0.00022617448030575358;0.0001899531052766021
110;4412.4875140948425;0.0002266295364702319;0.00019331536334522105
111;4412.4875140948425;0.0002266295364702319;0.0001924090689246873
112;4412.4875140948425;0.0002266295364702319;0.00019139657875846675
113;4412.4875140948425;0.0002266295364702319;0.00019021635959423573
114;4412.4875140948425;0.0002266295364702319;0.0001901405242249402
115;4412.4875140948425;0.0002266295364702319;0.00019357137706502948
116;4412.4875140948425;0.0002266295364702319;0.0001898770351462107
117;4412.4875140948425;0.0002266295364702319;0.00019207077950340792
118;4412.4875140948425;0.0002266295364702319;0.00019149828657151783
119;4400.783893868445;0.0002272322440993494;0.00018948852010532093
120;4400.783893868445;0.0002272322440993494;0.00019206326833731062
121;4400.783893868445;0.0002272322440993494;0.00018932447265469803
122;4400.783893868445;0.0002272322440993494;0.00019056618652173787
123;4400.783893868445;0.0002272322440993494;0.0001909019774540715
124;4400.783893868445;0.0002272322440993494;0.0001918770032816652
125;4320.285555410642;0.00023146618138414934;0.0001944564419133435
126;4320.285555410642;0.00023146618138414934;0.00019373040477007477
127;4320.285555410642;0.00023146618138414934;0.00019040950521464792
128;4320.285555410642;0.00023146618138414934;0.00019218201889150557
129;4320.285555410642;0.00023146618138414934;0.00019317370298403734
130;4320.285555410642;0.00023146618138414934;0.00019319940104120298
131;4320.285555410642;0.00023146618138414934;0.0001904230053380502
132;4320.285555410642;0.00023146618138414934;0.00019342832650154771
133;4320.285555410642;0.00023146618138414934;0.00019104306757993577
134;4320.285555410642;0.00023146618138414934;0.00019130817531884183
135;4320.285555410642;0.00023146618138414934;0.0001933494100136331
136;4320.285555410642;0.00023146618138414934;0.00019348616563922058
137;4320.285555410642;0.00023146618138414934;0.00019273864211949668
138;4320.285555410642;0.00023146618138414934;0.00019261411064853062
139;4320.285555410642;0.00023146618138414934;0.0001941177213503997
140;4175.530000422842;0.00023949055566568396;0.00019461063898296434
141;4175.530000422842;0.00023949055566568396;0.0001920565873894537
142;4175.530000422842;0.00023949055566568396;0.00019524762396263656
143;4175.530000422842;0.00023949055566568396;0.0001951915205562835
144;4175.530000422842;0.00023949055566568396;0.00019416600855124333
145;4175.530000422842;0.00023949055566568396;0.0001948647051048022
146;4175.530000422842;0.00023949055566568396;0.0001938350157776215
147;4112.841695728153;0.00024314089235154873;0.00019889909014995943
148;4112.841695728153;0.00024314089235154873;0.0001933594874109406
149;4112.841695728153;0.00024314089235154873;0.0001952524496525098
150;4112.841695728153;0.00024314089235154873;0.00019272409759698455
151;4112.841695728153;0.00024314089235154873;0.00019493066292792618
152;4112.841695728153;0.00024314089235154873;0.00019315604562412367
153;4112.841695728153;0.00024314089235154873;0.00019513526347502284
154;4112.841695728153;0.00024314089235154873;0.00019777100054190874
155;4112.841695728153;0.00024314089235154873;0.0001969015145057344
156;4112.841695728153;0.00024314089235154873;0.00019502211998617577
157;4112.841695728153;0.00024314089235154873;0.00019848452588775632
158;4112.841695728153;0.00024314089235154873;0.00019785478715018972
159;4112.841695728153;0.00024314089235154873;0.00019351848843917485
160;4112.841695728153;0.00024314089235154873;0.0001950723603184664
161;4112.841695728153;0.00024314089235154873;0.00019668319429198022
162;4112.841695728153;0.00024314089235154873;0.00019645222786987386
163;4112.841695728153;0.00024314089235154873;0.000194062044542327
164;4112.841695728153;0.00024314089235154873;0.00019414373237715098
165;4112.841695728153;0.00024314089235154873;0.0001950263445718689
166;4112.841695728153;0.00024314089235154873;0.00019466680804737277
167;4112.841695728153;0.00024314089235154873;0.00019623838535319526
168;4112.841695728153;0.00024314089235154873;0.0001985907690655183
169;4112.841695728153;0.00024314089235154873;0.0001960468987832885
170;4112.841695728153;0.00024314089235154873;0.00019424939077891567
171;4112.841695728153;0.00024314089235154873;0.00019545876462741366
172;4112.841695728153;0.00024314089235154873;0.0001973791138599289
173;4112.841695728153;0.00024314089235154873;0.00019361986736094724
174;4112.841695728153;0.00024314089235154873;0.0001953040583977274
175;4112.841695728153;0.00024314089235154873;0.0001917950397023139
176;4112.841695728153;0.00024314089235154873;0.00019635105992616856
177;4112.841695728153;0.00024314089235154873;0.00019622211840408696
178;4112.841695728153;0.00024314089235154873;0.00019450292039192206
179;4112.841695728153;0.00024314089235154873;0.00019496357439806127
180;4112.841695728153;0.00024314089235154873;0.00019470627307612947
181;4112.841695728153;0.00024314089235154873;0.00019602439823426318
182;4112.841695728153;0.00024314089235154873;0.0001954119624299616
183;4112.841695728153;0.00024314089235154873;0.00019219373582661734
184;4112.841695728153;0.00024314089235154873;0.00019769135199458878
185;4112.841695728153;0.00024314089235154873;0.00019608467161335837
186;4112.841695728153;0.00024314089235154873;0.00019487505629856312
187;4112.841695728153;0.00024314089235154873;0.00019469773652254485
188;4112.841695728153;0.00024314089235154873;0.0001989941952906711
189;4112.841695728153;0.00024314089235154873;0.0001971063925173146
190;4112.841695728153;0.00024314089235154873;0.00019749346005996595
191;4112.841695728153;0.00024314089235154873;0.00020065601699984268
192;4112.841695728153;0.00024314089235154873;0.00019306042718023002
193;4112.841695728153;0.00024314089235154873;0.0001980035328069744
194;4112.841695728153;0.00024314089235154873;0.00019604021532096527
195;4112.841695728153;0.00024314089235154873;0.00019789642726702588
196;4112.841695728153;0.00024314089235154873;0.00019848556005441697
197;4112.841695728153;0.00024314089235154873;0.0001986474660126557
198;4112.841695728153;0.00024314089235154873;0.00020319905241028444
199;4112.841695728153;0.00024314089235154873;0.00019714494724228072
