Generation;Best Distance;Best Fitness;Average Fitness
186;3940.633773340848;0.0002537662867240275;0.00021046649056640578
187;3940.633773340848;0.0002537662867240275;0.00020750207768381848
188;3940.633773340848;0.0002537662867240275;0.00020452228826071833
189;3940.633773340848;0.0002537662867240275;0.00021001206429572256
190;3940.633773340848;0.0002537662867240275;0.000210030721101004
191;3940.633773340848;0.0002537662867240275;0.00020920460315195137
192;3940.633773340848;0.0002537662867240275;0.00020903711416260984
193;3940.633773340848;0.0002537662867240275;0.000207523013767681
194;3940.633773340848;0.0002537662867240275;0.00020760259288812185
195;3940.633773340848;0.0002537662867240275;0.00020377505381660816
196;3940.633773340848;0.0002537662867240275;0.00020556231668255405
197;3940.633773340848;0.0002537662867240275;0.0002071290815335669
198;3940.633773340848;0.0002537662867240275;0.00020643555379204134
199;3940.633773340848;0.0002537662867240275;0.00021054562714667525
