Generation;Best Distance;Best Fitness;Average Fitness
35;5256.802505340482;0.00019022970693384082;0.00015252731425431334
36;5256.802505340482;0.00019022970693384082;0.00015400068361100486
37;5256.802505340482;0.00019022970693384082;0.00015372122886408616
38;5256.802505340482;0.00019022970693384082;0.00015512725133455142
39;5256.802505340482;0.00019022970693384082;0.0001544732667957096
40;5256.802505340482;0.00019022970693384082;0.00015810771218068373
41;5256.802505340482;0.00019022970693384082;0.0001587181423511529
42;5256.802505340482;0.00019022970693384082;0.00015752436337642355
43;5256.802505340482;0.00019022970693384082;0.00015655016515985718
44;5256.802505340482;0.00019022970693384082;0.0001588832564813919
45;5256.802505340482;0.00019022970693384082;0.00015863276259678004
46;5256.802505340482;0.00019022970693384082;0.00015882652791107012
47;5145.2309172209;0.00019435473666556667;0.00015930852179956738
48;5145.2309172209;0.00019435473666556667;0.0001600797340599239
49;5145.2309172209;0.00019435473666556667;0.0001599875925289045
50;5145.2309172209;0.00019435473666556667;0.00016248140818373577
51;5145.2309172209;0.00019435473666556667;0.00016003307807838332
52;5145.2309172209;0.00019435473666556667;0.0001623470071260833
53;5145.2309172209;0.00019435473666556667;0.00016217922149266008
54;5145.2309172209;0.00019435473666556667;0.00016204081553825676
55;4941.56459408982;0.00020236505684778741;0.00016288047761266801
56;4941.56459408982;0.00020236505684778741;0.00016593766701875247
57;4941.56459408982;0.00020236505684778741;0.00016625961470033616
58;4941.56459408982;0.00020236505684778741;0.00016516962734911493
59;4941.56459408982;0.00020236505684778741;0.0001630376002997865
60;4941.56459408982;0.00020236505684778741;0.00016589832146099152
61;4941.56459408982;0.00020236505684778741;0.00016780644267873926
62;4941.56459408982;0.00020236505684778741;0.00016676735134429715
63;4941.56459408982;0.00020236505684778741;0.000167065062399109
64;4941.56459408982;0.00020236505684778741;0.0001636089353932166
65;4941.56459408982;0.00020236505684778741;0.00016750793221863373
66;4941.56459408982;0.00020236505684778741;0.00016743627372963342
67;4941.56459408982;0.00020236505684778741;0.00016927347657377044
68;4941.56459408982;0.00020236505684778741;0.00016775622723091147
69;4941.56459408982;0.00020236505684778741;0.00016799249820890227
70;4941.56459408982;0.00020236505684778741;0.00016763620384237427
71;4941.56459408982;0.00020236505684778741;0.00016910173055948466
72;4941.56459408982;0.00020236505684778741;0.0001716674991952434
73;4770.412088628429;0.0002096254959574187;0.00017127245024228297
74;4770.412088628429;0.0002096254959574187;0.00017220222237070357
75;4770.412088628429;0.0002096254959574187;0.00017007717328388928
76;4770.412088628429;0.0002096254959574187;0.0001702077870432156
77;4631.9471762176445;0.00021589192664683626;0.00017236778525019862
78;4631.9471762176445;0.00021589192664683626;0.00017099331851385413
79;4631.9471762176445;0.00021589192664683626;0.00017217427579861326
80;4631.9471762176445;0.00021589192664683626;0.00017139612158222623
81;4631.9471762176445;0.00021589192664683626;0.00017186565521803689
82;4631.9471762176445;0.00021589192664683626;0.00017282654221609781
83;4631.9471762176445;0.00021589192664683626;0.00017496046199185934
84;4631.9471762176445;0.00021589192664683626;0.00017302387726794954
85;4631.9471762176445;0.00021589192664683626;0.0001726628421803004
86;4631.9471762176445;0.00021589192664683626;0.00017397837916169513
87;4631.9471762176445;0.00021589192664683626;0.00017389844493879885
88;4631.9471762176445;0.00021589192664683626;0.00017334684860475282
89;4631.9471762176445;0.00021589192664683626;0.0001757082248968782
90;4631.9471762176445;0.00021589192664683626;0.00017175177210601925
91;4631.9471762176445;0.00021589192664683626;0.00017793951264365488
92;4631.9471762176445;0.00021589192664683626;0.0001733503349692049
93;4631.9471762176445;0.00021589192664683626;0.00017766018437971278
94;4631.9471762176445;0.00021589192664683626;0.00017586795776855553
95;4631.9471762176445;0.00021589192664683626;0.00017871012904679257
96;4301.267156418716;0.00023248962773858749;0.0001789524887088457
97;4301.267156418716;0.00023248962773858749;0.00017667302008288866
98;4301.267156418716;0.00023248962773858749;0.00017620024157204397
99;4301.267156418716;0.00023248962773858749;0.0001769178822128789
100;4301.267156418716;0.00023248962773858749;0.00017660904282520393
101;4301.267156418716;0.00023248962773858749;0.0001794690950329517
102;4301.267156418716;0.00023248962773858749;0.00018007536652221972
103;4301.267156418716;0.00023248962773858749;0.00018315962465712476
104;4301.267156418716;0.00023248962773858749;0.00017849215564163902
105;4301.267156418716;0.00023248962773858749;0.00018049117295468707
106;4301.267156418716;0.00023248962773858749;0.00018585291761028381
107;4301.267156418716;0.00023248962773858749;0.0001803892346611837
108;4301.267156418716;0.00023248962773858749;0.00018126195106848913
109;4301.267156418716;0.00023248962773858749;0.00018474797507022934
110;4301.267156418716;0.00023248962773858749;0.00018378673153709025
111;4301.267156418716;0.00023248962773858749;0.00018430840106855304
112;4301.267156418716;0.00023248962773858749;0.0001854503488610866
113;4301.267156418716;0.00023248962773858749;0.000184535214551176
114;4301.267156418716;0.00023248962773858749;0.0001859746908066876
115;4301.267156418716;0.00023248962773858749;0.0001866072043624006
116;4301.267156418716;0.00023248962773858749;0.0001866940139380742
117;4301.267156418716;0.00023248962773858749;0.00018429816553965667
118;4301.267156418716;0.00023248962773858749;0.00018839030601826504
119;4301.267156418716;0.00023248962773858749;0.000187683594953508
120;4301.267156418716;0.00023248962773858749;0.00018527134804348182
121;3946.491248160812;0.0002533896408527527;0.00018619891290762351
122;3946.491248160812;0.0002533896408527527;0.00018825679837463727
123;3946.491248160812;0.0002533896408527527;0.00018868353815098537
124;3946.491248160812;0.0002533896408527527;0.00018727191466287263
125;3946.491248160812;0.0002533896408527527;0.00018952360147376802
126;3946.491248160812;0.0002533896408527527;0.00018758059978255494
127;3946.491248160812;0.0002533896408527527;0.00019117570605342043
128;3946.491248160812;0.0002533896408527527;0.0001903456901550005
129;3946.491248160812;0.0002533896408527527;0.0001929008609784378
130;3946.491248160812;0.0002533896408527527;0.00019223404520002794
131;3946.491248160812;0.0002533896408527527;0.00019301231854082127
132;3946.491248160812;0.0002533896408527527;0.0001915574812490955
133;3946.491248160812;0.0002533896408527527;0.0001942162459373032
134;3946.491248160812;0.0002533896408527527;0.000195507530984979
135;3946.491248160812;0.0002533896408527527;0.00019297778989241343
136;3946.491248160812;0.0002533896408527527;0.00019452412834821667
137;3946.491248160812;0.0002533896408527527;0.0001951155771217708
138;3946.491248160812;0.0002533896408527527;0.0001956636760231722
139;3946.491248160812;0.0002533896408527527;0.000195796090896764
140;3940.231740905195;0.0002537921791803719;0.0001958880725876467
141;3940.231740905195;0.0002537921791803719;0.00019616455899242058
142;3940.231740905195;0.0002537921791803719;0.0001936687016078685
143;3940.231740905195;0.0002537921791803719;0.00019819632600031977
144;3940.231740905195;0.0002537921791803719;0.0002012965716391618
145;3940.231740905195;0.0002537921791803719;0.00019533628624502297
146;3940.231740905195;0.0002537921791803719;0.00020081144531759856
147;3940.231740905195;0.0002537921791803719;0.0002019132824247214
148;3940.231740905195;0.0002537921791803719;0.00019969172953555132
149;3940.231740905195;0.0002537921791803719;0.00020321358922917383
150;3940.231740905195;0.0002537921791803719;0.00020218591184638948
151;3940.231740905195;0.0002537921791803719;0.00020183347581820998
152;3940.231740905195;0.0002537921791803719;0.00020174850156157522
153;3940.231740905195;0.0002537921791803719;0.00020230651800930808
154;3940.231740905195;0.0002537921791803719;0.00020263132826714992
155;3940.231740905195;0.0002537921791803719;0.00020224615839197396
156;3940.231740905195;0.0002537921791803719;0.0002032063828058689
157;3940.231740905195;0.0002537921791803719;0.000203395585983832
158;3940.231740905195;0.0002537921791803719;0.00020565637414207203
159;3940.231740905195;0.0002537921791803719;0.00020588472988311
160;3940.231740905195;0.0002537921791803719;0.0002047337539447961
161;3940.231740905195;0.0002537921791803719;0.000205673933062214
162;3940.231740905195;0.0002537921791803719;0.00020542219107951533
163;3940.231740905195;0.0002537921791803719;0.0002028141989665162
164;3940.231740905195;0.0002537921791803719;0.00020583455281008556
165;3940.231740905195;0.0002537921791803719;0.00020498123458947482
166;3940.231740905195;0.0002537921791803719;0.00020469770540419176
167;3940.231740905195;0.0002537921791803719;0.00020645638036542225
168;3940.231740905195;0.0002537921791803719;0.00020738826721649695
169;3940.231740905195;0.0002537921791803719;0.00020825290886469523
170;3940.231740905195;0.0002537921791803719;0.00020851315331539544
171;3940.231740905195;0.0002537921791803719;0.00020820343318410183
172;3940.231740905195;0.0002537921791803719;0.00020759798954946587
173;3940.231740905195;0.0002537921791803719;0.00020646393283546221
174;3940.231740905195;0.0002537921791803719;0.0002065573114468657
175;3940.231740905195;0.0002537921791803719;0.00020537664358390525
176;3940.231740905195;0.0002537921791803719;0.00020661144362872308
177;3940.231740905195;0.0002537921791803719;0.00020623184672537216
178;3940.231740905195;0.0002537921791803719;0.00020933327751085929
179;3940.231740905195;0.0002537921791803719;0.00020376673835662058
180;3940.231740905195;0.0002537921791803719;0.00021044786356041756
181;3940.231740905195;0.0002537921791803719;0.00020510288916362524
182;3940.231740905195;0.0002537921791803719;0.00020964296820781008
183;3940.231740905195;0.0002537921791803719;0.0002106556549059573
184;3940.231740905195;0.0002537921791803719;0.00021129275848816764
185;3940.231740905195;0.0002537921791803719;0.0002091235935472117
186;3940.231740905195;0.0002537921791803719;0.000210824676277598
187;3940.231740905195;0.0002537921791803719;0.00021005267257232765
188;3940.231740905195;0.0002537921791803719;0.00021101175341087523
189;3937.689499268111;0.0002539560318775433;0.00021379547056110692
190;3937.689499268111;0.0002539560318775433;0.00021133868576042757
191;3937.689499268111;0.0002539560318775433;0.0002107969079834167
192;3937.689499268111;0.0002539560318775433;0.00021034442405249915
193;3893.2628365227833;0.0002568539659380246;0.00021122395930393354
194;3893.2628365227833;0.0002568539659380246;0.0002114286985461406
195;3893.2628365227833;0.0002568539659380246;0.00021446903796289583
196;3893.2628365227833;0.0002568539659380246;0.00021158470891318468
197;3893.2628365227833;0.0002568539659380246;0.00020943399105351372
198;3893.2628365227833;0.0002568539659380246;0.00021286284001848833
199;3893.2628365227833;0.0002568539659380246;0.00021720025583132013
