Generation;Best Distance;Best Fitness;Average Fitness
89;4213.348923414817;0.00023734089394844711;0.00019194652629776274
90;4213.348923414817;0.00023734089394844711;0.0001939250025918779
91;4213.348923414817;0.00023734089394844711;0.00018986716757525416
92;4213.348923414817;0.00023734089394844711;0.00019233375730136684
93;4213.348923414817;0.00023734089394844711;0.00019310798892603376
94;4213.348923414817;0.00023734089394844711;0.00019289980363183662
95;4213.348923414817;0.00023734089394844711;0.00019132517925594838
96;4213.348923414817;0.00023734089394844711;0.0001936350353787049
97;4213.348923414817;0.00023734089394844711;0.00019315704478435893
98;4213.348923414817;0.00023734089394844711;0.00019324304003168912
99;4213.348923414817;0.00023734089394844711;0.00019068232237006992
100;4213.348923414817;0.00023734089394844711;0.00019386851830352554
101;4213.348923414817;0.00023734089394844711;0.00019331391826289817
102;4213.348923414817;0.00023734089394844711;0.00019277814453107662
103;4213.348923414817;0.00023734089394844711;0.0001921017138465794
104;4213.348923414817;0.00023734089394844711;0.00019520651989488302
105;4213.348923414817;0.00023734089394844711;0.00019197455562181793
106;4213.348923414817;0.00023734089394844711;0.00019714624272512555
107;4213.348923414817;0.00023734089394844711;0.0001951332497834776
108;4213.348923414817;0.00023734089394844711;0.00019343668414319946
109;4213.348923414817;0.00023734089394844711;0.00019398336118781425
110;4213.348923414817;0.00023734089394844711;0.00019502116257036158
111;4213.348923414817;0.00023734089394844711;0.0001930571734427255
112;4213.348923414817;0.00023734089394844711;0.0001977975536485261
113;4213.348923414817;0.00023734089394844711;0.00019128828578810985
114;4213.348923414817;0.00023734089394844711;0.00019705621251454912
115;4213.348923414817;0.00023734089394844711;0.00019417078174761826
116;4213.348923414817;0.00023734089394844711;0.0001944927496894059
117;4213.348923414817;0.00023734089394844711;0.00019499158689995167
118;4213.348923414817;0.00023734089394844711;0.00019065443450185554
119;4086.2835502821486;0.0002447211476381643;0.00019319403624762518
120;4086.2835502821486;0.0002447211476381643;0.00019595391882136934
121;4086.2835502821486;0.0002447211476381643;0.00019539171374304812
122;4086.2835502821486;0.0002447211476381643;0.00019603482228750763
123;4086.2835502821486;0.0002447211476381643;0.00019944834247951555
124;4086.2835502821486;0.0002447211476381643;0.0001937709485234806
125;4086.2835502821486;0.0002447211476381643;0.00019787781232094237
126;4086.2835502821486;0.0002447211476381643;0.0001965116055964574
127;4086.2835502821486;0.0002447211476381643;0.00019819900225442828
128;4086.2835502821486;0.0002447211476381643;0.00019634570548067982
129;4086.2835502821486;0.0002447211476381643;0.00019650776899319102
130;4086.2835502821486;0.0002447211476381643;0.00019557282302579693
131;4086.2835502821486;0.0002447211476381643;0.0001949991908496357
132;4086.2835502821486;0.0002447211476381643;0.00019533196893729856
133;4086.2835502821486;0.0002447211476381643;0.00020075793021016804
134;4086.2835502821486;0.0002447211476381643;0.00019882438054808375
135;4086.2835502821486;0.0002447211476381643;0.00019643038330076053
136;4086.2835502821486;0.0002447211476381643;0.00019463816692606898
137;4086.2835502821486;0.0002447211476381643;0.0001982170439537073
138;4086.2835502821486;0.0002447211476381643;0.00020040666393996977
139;4086.2835502821486;0.0002447211476381643;0.00019858414726088192
140;4086.2835502821486;0.0002447211476381643;0.00020326496185645536
141;4086.2835502821486;0.0002447211476381643;0.00019670771691108612
142;4086.2835502821486;0.0002447211476381643;0.00019974301680320626
143;4086.2835502821486;0.0002447211476381643;0.00019846919202567325
144;4086.2835502821486;0.0002447211476381643;0.0001955532982575889
145;4086.2835502821486;0.0002447211476381643;0.00019729116953037833
146;4086.2835502821486;0.0002447211476381643;0.0001992442197037813
147;4086.2835502821486;0.0002447211476381643;0.00019892571009585882
148;4086.2835502821486;0.0002447211476381643;0.00019528339323112416
149;4086.2835502821486;0.0002447211476381643;0.00019940205360823883
150;4086.2835502821486;0.0002447211476381643;0.00019894684980595862
151;4086.2835502821486;0.0002447211476381643;0.00019973237797953276
152;4086.2835502821486;0.0002447211476381643;0.00019742182891406044
153;4086.2835502821486;0.0002447211476381643;0.00019902352878358026
154;4086.2835502821486;0.0002447211476381643;0.00019997225265589626
155;4086.2835502821486;0.0002447211476381643;0.00020007980370547433
156;4086.2835502821486;0.0002447211476381643;0.0001988237384630891
157;4086.2835502821486;0.0002447211476381643;0.0002004767572834995
158;4086.2835502821486;0.0002447211476381643;0.0001975549363554952
159;4086.2835502821486;0.0002447211476381643;0.00020127622311636695
160;4086.2835502821486;0.0002447211476381643;0.00019948584791551726
161;4086.2835502821486;0.0002447211476381643;0.00020167780181886032
162;4086.2835502821486;0.0002447211476381643;0.00020098074982639007
163;4086.2835502821486;0.0002447211476381643;0.0001985243457751271
164;4086.2835502821486;0.0002447211476381643;0.0002023741951500329
165;4086.2835502821486;0.0002447211476381643;0.00020298100889532865
166;4086.2835502821486;0.0002447211476381643;0.0002019606251221615
167;4086.2835502821486;0.0002447211476381643;0.00020086436517460912
168;4086.2835502821486;0.0002447211476381643;0.00019728547912382986
169;4086.2835502821486;0.0002447211476381643;0.00020276047769947963
170;4086.2835502821486;0.0002447211476381643;0.00020223415293991285
171;4086.2835502821486;0.0002447211476381643;0.00020142527759116965
172;4086.2835502821486;0.0002447211476381643;0.00019698711398837804
173;4086.2835502821486;0.0002447211476381643;0.00019932086447447693
174;4086.2835502821486;0.0002447211476381643;0.00020216079389485353
175;4086.2835502821486;0.0002447211476381643;0.00019996060340034304
176;4086.2835502821486;0.0002447211476381643;0.00019976092597971733
177;4086.2835502821486;0.0002447211476381643;0.0002034742010594722
178;4086.2835502821486;0.0002447211476381643;0.00020209783222109075
179;4086.2835502821486;0.0002447211476381643;0.0002003008565003956
180;4086.2835502821486;0.0002447211476381643;0.0002024498452733895
181;4086.2835502821486;0.0002447211476381643;0.0002065295741327513
182;4033.8705754617786;0.0002479008637716456;0.00020259877163485366
183;4033.8705754617786;0.0002479008637716456;0.00020265709865513858
184;4033.8705754617786;0.0002479008637716456;0.00020487026219905526
185;4033.8705754617786;0.0002479008637716456;0.00020676873520022727
186;4033.8705754617786;0.0002479008637716456;0.00020195317206115322
187;4033.8705754617786;0.0002479008637716456;0.0002057792132609814
188;4033.8705754617786;0.0002479008637716456;0.0002032550695714211
189;4033.8705754617786;0.0002479008637716456;0.00020182845929320127
190;4033.8705754617786;0.0002479008637716456;0.0002023102376258649
191;4033.8705754617786;0.0002479008637716456;0.0002005193069016138
192;4033.8705754617786;0.0002479008637716456;0.00019990298893533576
193;4033.8705754617786;0.0002479008637716456;0.00020175304701688102
194;4033.8705754617786;0.0002479008637716456;0.00020114982453675397
195;4033.8705754617786;0.0002479008637716456;0.000203747340977315
196;4033.8705754617786;0.0002479008637716456;0.00020240615059184992
197;4033.8705754617786;0.0002479008637716456;0.0002028578203733068
198;4033.8705754617786;0.0002479008637716456;0.00020463979084877308
199;4033.8705754617786;0.0002479008637716456;0.00020165909927233352
