Generation;Best Distance;Best Fitness;Average Fitness
129;4356.556622851219;0.0002295390801888703;0.00018887330528490306
130;4356.556622851219;0.0002295390801888703;0.0001894561845610448
131;4212.843820579355;0.000237369350156085;0.00019131340480718975
132;4212.843820579355;0.000237369350156085;0.00019040717600104628
133;4147.892099350341;0.0002410863098769189;0.00019128985769808143
134;4147.892099350341;0.0002410863098769189;0.00018649826231617917
135;4147.892099350341;0.0002410863098769189;0.0001885758052970194
136;4147.892099350341;0.0002410863098769189;0.00019100527651231237
137;4147.892099350341;0.0002410863098769189;0.00019203617679095227
138;4147.892099350341;0.0002410863098769189;0.0001944977843288146
139;4147.892099350341;0.0002410863098769189;0.00019490185154523432
140;4147.892099350341;0.0002410863098769189;0.00019124496785640204
141;4147.892099350341;0.0002410863098769189;0.00019442008802566052
142;4147.892099350341;0.0002410863098769189;0.00019249391510255917
143;4102.0605694051665;0.00024377992062291963;0.00019561568697607355
144;4102.0605694051665;0.00024377992062291963;0.00019352031388231842
145;4102.0605694051665;0.00024377992062291963;0.0001975751062567164
146;4102.0605694051665;0.00024377992062291963;0.00019392086410395344
147;4102.0605694051665;0.00024377992062291963;0.0001953735963001192
148;4102.0605694051665;0.00024377992062291963;0.0001938642150053685
149;4102.0605694051665;0.00024377992062291963;0.00019608331981224006
150;3985.7782878217445;0.00025089202855448013;0.0001977077908040369
151;3985.7782878217445;0.00025089202855448013;0.0001952196734547867
152;3985.7782878217445;0.00025089202855448013;0.00019650399511049585
153;3985.7782878217445;0.00025089202855448013;0.0001981540088302322
154;3985.7782878217445;0.00025089202855448013;0.00019583862997444302
155;3985.7782878217445;0.00025089202855448013;0.00019295427519226062
156;3985.7782878217445;0.00025089202855448013;0.00020012678682274215
157;3985.7782878217445;0.00025089202855448013;0.00019639970018891291
158;3985.7782878217445;0.00025089202855448013;0.00020009190348470681
159;3985.7782878217445;0.00025089202855448013;0.00019687654213134163
160;3985.7782878217445;0.00025089202855448013;0.00019881162956150052
161;3985.7782878217445;0.00025089202855448013;0.00019955564174332842
162;3985.7782878217445;0.00025089202855448013;0.00020091627309951545
163;3985.7782878217445;0.00025089202855448013;0.00020142176193576358
164;3985.7782878217445;0.00025089202855448013;0.00019996338891741942
165;3985.7782878217445;0.00025089202855448013;0.00019501192448092137
166;3985.7782878217445;0.00025089202855448013;0.00019750263700306627
167;3985.7782878217445;0.00025089202855448013;0.00020271536390789913
168;3985.7782878217445;0.00025089202855448013;0.0002006801755227838
169;3985.7782878217445;0.00025089202855448013;0.00020213428093481236
170;3985.7782878217445;0.00025089202855448013;0.00020235667876340418
171;3985.7782878217445;0.00025089202855448013;0.0001985317367428191
172;3985.7782878217445;0.00025089202855448013;0.00020333050090520048
173;3985.7782878217445;0.00025089202855448013;0.00019886062386915849
174;3985.7782878217445;0.00025089202855448013;0.00020001037242830229
175;3985.7782878217445;0.00025089202855448013;0.00020366525647241225
176;3985.7782878217445;0.00025089202855448013;0.00020266438999372416
177;3985.7782878217445;0.00025089202855448013;0.00019802748841467723
178;3985.7782878217445;0.00025089202855448013;0.00020185762612656016
179;3985.7782878217445;0.00025089202855448013;0.00019795628768337566
180;3985.7782878217445;0.00025089202855448013;0.0002011675503852614
181;3985.7782878217445;0.00025089202855448013;0.00020051704005929254
182;3985.7782878217445;0.00025089202855448013;0.00020367976320978686
183;3985.7782878217445;0.00025089202855448013;0.0002039516087081385
184;3985.7782878217445;0.00025089202855448013;0.00020322423518521473
185;3985.7782878217445;0.00025089202855448013;0.0002061799452365639
186;3985.7782878217445;0.00025089202855448013;0.00020336739269334492
187;3985.7782878217445;0.00025089202855448013;0.00020642224551402556
188;3985.7782878217445;0.00025089202855448013;0.00020141440426581157
189;3985.7782878217445;0.00025089202855448013;0.00020539202838264575
190;3985.7782878217445;0.00025089202855448013;0.00020342354862704732
191;3985.7782878217445;0.00025089202855448013;0.00020473973138316294
192;3985.7782878217445;0.00025089202855448013;0.00020499947678988913
193;3985.7782878217445;0.00025089202855448013;0.00020580927772456467
194;3985.7782878217445;0.00025089202855448013;0.0002046696459708699
195;3985.7782878217445;0.00025089202855448013;0.00020449480239016554
196;3985.7782878217445;0.00025089202855448013;0.0002047169693986154
197;3985.7782878217445;0.00025089202855448013;0.00020829145419383525
198;3985.7782878217445;0.00025089202855448013;0.00020606814652704303
199;3985.7782878217445;0.00025089202855448013;0.00020714924873727883
