Generation;Best Distance;Best Fitness;Average Fitness
58;5030.902517772263;0.0001987714920866347;0.00016724316238026082
59;5030.902517772263;0.0001987714920866347;0.00016669359806266838
60;5030.902517772263;0.0001987714920866347;0.00016753794927130007
61;5030.902517772263;0.0001987714920866347;0.00016659426526608674
62;5030.902517772263;0.0001987714920866347;0.00017015347513053781
63;4993.760305691127;0.000200249899631817;0.00016945429270491218
64;4993.760305691127;0.000200249899631817;0.0001726994496046536
65;4993.760305691127;0.000200249899631817;0.00017047309717224915
66;4993.760305691127;0.000200249899631817;0.00016920895552723097
67;4938.658568030384;0.0002024841333380161;0.00017271454547094516
68;4938.658568030384;0.0002024841333380161;0.00017000134947912132
69;4938.658568030384;0.0002024841333380161;0.00017071481603572186
70;4913.186846114251;0.00020353388367285106;0.0001725046008407691
71;4913.186846114251;0.00020353388367285106;0.00017278484356485663
72;4913.186846114251;0.00020353388367285106;0.0001716763286521263
73;4913.186846114251;0.00020353388367285106;0.00017480306377107386
74;4913.186846114251;0.00020353388367285106;0.00017255024319626824
75;4913.186846114251;0.00020353388367285106;0.00017286666817515936
76;4913.186846114251;0.00020353388367285106;0.00017177335362188545
77;4913.186846114251;0.00020353388367285106;0.00017420106788436194
78;4913.186846114251;0.00020353388367285106;0.00017618513944576625
79;4913.186846114251;0.00020353388367285106;0.0001743504516019112
80;4913.186846114251;0.00020353388367285106;0.00017546737469401982
81;4806.134896620486;0.00020806740166680855;0.00017264277610521713
82;4806.134896620486;0.00020806740166680855;0.00017587286300049172
83;4806.134896620486;0.00020806740166680855;0.0001760981566886136
84;4806.134896620486;0.00020806740166680855;0.00017606961664431742
85;4806.134896620486;0.00020806740166680855;0.00017493707791403057
86;4806.134896620486;0.00020806740166680855;0.0001766520079583143
87;4806.134896620486;0.00020806740166680855;0.0001744837975750848
88;4400.686909685646;0.00022723725193879627;0.00017793647397989514
89;4400.686909685646;0.00022723725193879627;0.00017631104981896591
90;4400.686909685646;0.00022723725193879627;0.0001784516324974227
91;4400.686909685646;0.00022723725193879627;0.00017842592782245319
92;4400.686909685646;0.00022723725193879627;0.000176542657614074
93;4400.686909685646;0.00022723725193879627;0.00017844186611726783
94;4400.686909685646;0.00022723725193879627;0.0001758763175153175
95;4400.686909685646;0.00022723725193879627;0.00017901903876207684
96;4400.686909685646;0.00022723725193879627;0.0001799798781125057
97;4400.686909685646;0.00022723725193879627;0.00017941783278182047
98;4400.686909685646;0.00022723725193879627;0.00017754706232925367
99;4400.686909685646;0.00022723725193879627;0.00018090020776253995
100;4400.686909685646;0.00022723725193879627;0.00017890519077657247
101;4400.686909685646;0.00022723725193879627;0.0001829216877712105
102;4400.686909685646;0.00022723725193879627;0.0001836427154141845
103;4400.686909685646;0.00022723725193879627;0.00018539450299936074
104;4400.686909685646;0.00022723725193879627;0.00018232472107705317
105;4400.686909685646;0.00022723725193879627;0.00018131381405596584
106;4400.686909685646;0.00022723725193879627;0.00018221788442346738
107;4400.686909685646;0.00022723725193879627;0.00018347139531071617
108;4400.686909685646;0.00022723725193879627;0.00018445864599296949
109;4400.686909685646;0.00022723725193879627;0.0001824900557318229
110;4400.686909685646;0.00022723725193879627;0.00018709989339137087
111;4400.686909685646;0.00022723725193879627;0.00018572061843755768
112;4283.526451905855;0.00023345250956838926;0.00018994180631631756
113;4283.526451905855;0.00023345250956838926;0.00018520534719915468
114;4283.526451905855;0.00023345250956838926;0.0001883652616201086
115;4283.526451905855;0.00023345250956838926;0.0001895783339136008
116;4283.526451905855;0.00023345250956838926;0.00018883754103022073
117;4283.526451905855;0.00023345250956838926;0.0001912270850019388
118;4283.526451905855;0.00023345250956838926;0.0001897088509981978
119;4283.526451905855;0.00023345250956838926;0.00018792325107172455
120;4283.526451905855;0.00023345250956838926;0.00018769267879406899
121;4283.526451905855;0.00023345250956838926;0.00018903153987704974
122;4283.526451905855;0.00023345250956838926;0.00018921635336205966
123;4283.526451905855;0.00023345250956838926;0.00019133277304301307
124;4136.179109182689;0.0002417690273082977;0.00019227494336740837
125;4136.179109182689;0.0002417690273082977;0.00019473293522314375
126;4136.179109182689;0.0002417690273082977;0.00019375607318455478
127;4136.179109182689;0.0002417690273082977;0.00019396164214805406
128;4136.179109182689;0.0002417690273082977;0.00019651358206801558
129;4136.179109182689;0.0002417690273082977;0.000194852563490252
130;4136.179109182689;0.0002417690273082977;0.00019157908304110564
131;4136.179109182689;0.0002417690273082977;0.00019466252008968124
132;4136.179109182689;0.0002417690273082977;0.00019503124515797017
133;4136.179109182689;0.0002417690273082977;0.0001965609144291644
134;4136.179109182689;0.0002417690273082977;0.00019489930365467164
135;4136.179109182689;0.0002417690273082977;0.000196508649293647
136;4136.179109182689;0.0002417690273082977;0.0001952887633294427
137;4136.179109182689;0.0002417690273082977;0.00019314730741424877
138;4136.179109182689;0.0002417690273082977;0.00019826255853560974
139;4136.179109182689;0.0002417690273082977;0.0001962630968059407
140;4136.179109182689;0.0002417690273082977;0.00019800238482773795
141;4136.179109182689;0.0002417690273082977;0.00019604171322788898
142;4136.179109182689;0.0002417690273082977;0.00019538097090160801
143;4136.179109182689;0.0002417690273082977;0.0001991257198430035
144;4136.179109182689;0.0002417690273082977;0.00019521226581173084
145;4136.179109182689;0.0002417690273082977;0.00019939965757455284
146;4136.179109182689;0.0002417690273082977;0.00019873746937177427
147;4136.179109182689;0.0002417690273082977;0.0001955217825753087
148;4136.179109182689;0.0002417690273082977;0.00019992036993003674
149;4136.179109182689;0.0002417690273082977;0.00019604089762417508
150;4136.179109182689;0.0002417690273082977;0.0001989915166358699
151;4136.179109182689;0.0002417690273082977;0.00019645172586835847
152;4136.179109182689;0.0002417690273082977;0.00019826555864409728
153;4136.179109182689;0.0002417690273082977;0.0002015120844934648
154;4136.179109182689;0.0002417690273082977;0.0002038669522491223
155;4136.179109182689;0.0002417690273082977;0.00020214392996894767
156;4136.179109182689;0.0002417690273082977;0.000202885232368668
157;4136.179109182689;0.0002417690273082977;0.00020333377743152078
158;4136.179109182689;0.0002417690273082977;0.00019876115461255062
159;4136.179109182689;0.0002417690273082977;0.0002046408650173884
160;4136.179109182689;0.0002417690273082977;0.00020562736699874644
161;4136.179109182689;0.0002417690273082977;0.00020529144103404113
162;4136.179109182689;0.0002417690273082977;0.00020269216255291254
163;4136.179109182689;0.0002417690273082977;0.00020036486470376158
164;4136.179109182689;0.0002417690273082977;0.00020082873783725053
165;4136.179109182689;0.0002417690273082977;0.00020225599565530596
166;4136.179109182689;0.0002417690273082977;0.00020735138568452649
167;4136.179109182689;0.0002417690273082977;0.00020634899725099348
168;4136.179109182689;0.0002417690273082977;0.00020476371352440772
169;4136.179109182689;0.0002417690273082977;0.00020701424065077182
170;4136.179109182689;0.0002417690273082977;0.00020234747006093488
171;4136.179109182689;0.0002417690273082977;0.0002101898523635186
172;4136.179109182689;0.0002417690273082977;0.00020212199370073052
173;4061.1805744299063;0.00024623381838675723;0.0002052717708046032
174;4061.1805744299063;0.00024623381838675723;0.000202853220164002
175;4061.1805744299063;0.00024623381838675723;0.0002056720708950775
176;4061.1805744299063;0.00024623381838675723;0.00020520154798730182
177;4061.1805744299063;0.00024623381838675723;0.00020856400333240686
178;4061.1805744299063;0.00024623381838675723;0.00020141296114609936
179;4061.1805744299063;0.00024623381838675723;0.00020665822203405602
180;4061.1805744299063;0.00024623381838675723;0.0002092642810306653
181;3982.329294169681;0.00025110931973005033;0.00020465863879720811
182;3982.329294169681;0.00025110931973005033;0.00021048671485748732
183;3982.329294169681;0.00025110931973005033;0.0002070474485527424
184;3982.329294169681;0.00025110931973005033;0.00020627881128005798
185;3982.329294169681;0.00025110931973005033;0.0002084884720373508
186;3982.329294169681;0.00025110931973005033;0.0002085996334504148
187;3982.329294169681;0.00025110931973005033;0.0002086147806823025
188;3982.329294169681;0.00025110931973005033;0.0002106633298457695
189;3982.329294169681;0.00025110931973005033;0.00020586342376952008
190;3982.329294169681;0.00025110931973005033;0.00021008029732585222
191;3982.329294169681;0.00025110931973005033;0.00020415142821685126
192;3982.329294169681;0.00025110931973005033;0.00020752721337504826
193;3940.231740905195;0.0002537921791803719;0.0002051553601225174
194;3940.231740905195;0.0002537921791803719;0.00020855328387304963
195;3940.231740905195;0.0002537921791803719;0.00020632565479288114
196;3940.231740905195;0.0002537921791803719;0.00020736994698671406
197;3940.231740905195;0.0002537921791803719;0.00020757114419276093
198;3940.231740905195;0.0002537921791803719;0.0002078336000299184
199;3940.231740905195;0.0002537921791803719;0.00020943339136168392
