Generation;Best Distance;Best Fitness;Average Fitness
70;4534.685116202747;0.00022052247827019568;0.00017286660032309956
71;4534.685116202747;0.00022052247827019568;0.00017244510565385073
72;4534.685116202747;0.00022052247827019568;0.00017359314458877324
73;4534.685116202747;0.00022052247827019568;0.00017431946547816893
74;4534.685116202747;0.00022052247827019568;0.00017388414823820854
75;4534.685116202747;0.00022052247827019568;0.0001718903973963779
76;4534.685116202747;0.00022052247827019568;0.00017427614052184254
77;4534.685116202747;0.00022052247827019568;0.00017780552192157143
78;4534.685116202747;0.00022052247827019568;0.00017634347720320686
79;4534.685116202747;0.00022052247827019568;0.00017715869639312376
80;4534.685116202747;0.00022052247827019568;0.00017666095565090455
81;4534.685116202747;0.00022052247827019568;0.0001762943366123614
82;4534.685116202747;0.00022052247827019568;0.00017813912784578215
83;4534.685116202747;0.00022052247827019568;0.00017978679148364656
84;4514.448219538345;0.00022151101338853358;0.00018109191151429322
85;4514.448219538345;0.00022151101338853358;0.0001806427316750545
86;4514.448219538345;0.00022151101338853358;0.00018261691161835752
87;4514.448219538345;0.00022151101338853358;0.00018284340085946246
88;4514.448219538345;0.00022151101338853358;0.00018041079160095602
89;4514.448219538345;0.00022151101338853358;0.00018205633468403203
90;4448.329559320657;0.00022480348784066233;0.00018475950862963583
91;4448.329559320657;0.00022480348784066233;0.000186487575850386
92;4448.329559320657;0.00022480348784066233;0.00018489531928408357
93;4448.329559320657;0.00022480348784066233;0.00018327951165174265
94;4448.329559320657;0.00022480348784066233;0.0001892199647145979
95;4448.329559320657;0.00022480348784066233;0.00018872268870926965
96;4441.2713856104965;0.0002251607508696612;0.00018707396615968543
97;4441.2713856104965;0.0002251607508696612;0.00018763042998533642
98;4441.2713856104965;0.0002251607508696612;0.00019001152172317795
99;4441.2713856104965;0.0002251607508696612;0.00018799518807299462
100;4441.2713856104965;0.0002251607508696612;0.00018914816587236918
101;4441.2713856104965;0.0002251607508696612;0.00018961092940692192
102;4441.2713856104965;0.0002251607508696612;0.000190680698566606
103;4441.2713856104965;0.0002251607508696612;0.00018959482487279766
104;4441.2713856104965;0.0002251607508696612;0.00018971667327980868
105;4441.2713856104965;0.0002251607508696612;0.0001883235651248696
106;4363.012500372871;0.00022919943500380487;0.00018931520983765535
107;4363.012500372871;0.00022919943500380487;0.0001904675304771817
108;4363.012500372871;0.00022919943500380487;0.00018650961412121472
109;4363.012500372871;0.00022919943500380487;0.0001895373673279222
110;4363.012500372871;0.00022919943500380487;0.00018873213313390532
111;4363.012500372871;0.00022919943500380487;0.00019050352212467207
112;4363.012500372871;0.00022919943500380487;0.00019015286149815357
113;4363.012500372871;0.00022919943500380487;0.0001909169085744956
114;4363.012500372871;0.00022919943500380487;0.00018839663489079097
115;4363.012500372871;0.00022919943500380487;0.00019138110652495475
116;4363.012500372871;0.00022919943500380487;0.0001900899542982301
117;4363.012500372871;0.00022919943500380487;0.00019239376233718086
118;4363.012500372871;0.00022919943500380487;0.0001899443069467856
119;4319.674215373103;0.00023149893953602866;0.0001946184024247623
120;4319.674215373103;0.00023149893953602866;0.00019157867740592275
121;4319.674215373103;0.00023149893953602866;0.00019324694748577224
122;4319.674215373103;0.00023149893953602866;0.00019264184409971923
123;4319.674215373103;0.00023149893953602866;0.00019507329131222915
124;4319.674215373103;0.00023149893953602866;0.0001964936524766505
125;4298.422107897678;0.00023264350845456907;0.0001960450631896766
126;4298.422107897678;0.00023264350845456907;0.00019282795739418714
127;4298.422107897678;0.00023264350845456907;0.0001937630555247709
128;4298.422107897678;0.00023264350845456907;0.000192122024787839
129;4298.422107897678;0.00023264350845456907;0.0001970071805680214
130;4298.422107897678;0.00023264350845456907;0.00019483966438055224
131;4298.422107897678;0.00023264350845456907;0.00019563688641554598
132;4298.422107897678;0.00023264350845456907;0.00019299508832849977
133;4298.422107897678;0.00023264350845456907;0.00019474546450314409
134;4298.422107897678;0.00023264350845456907;0.00019757315775249497
135;4298.422107897678;0.00023264350845456907;0.0001949959604035096
136;4298.422107897678;0.00023264350845456907;0.00019563995319455007
137;4298.422107897678;0.00023264350845456907;0.00019474853223007665
138;4298.422107897678;0.00023264350845456907;0.00019715604487129665
139;4298.422107897678;0.00023264350845456907;0.00019939366323213354
140;4298.422107897678;0.00023264350845456907;0.00019639889702952718
141;4298.422107897678;0.00023264350845456907;0.0001986479592968099
142;4298.422107897678;0.00023264350845456907;0.00019947404513615395
143;4298.422107897678;0.00023264350845456907;0.00019776326759627088
144;4147.555780847946;0.00024110585917076085;0.00019727352391042742
145;4147.555780847946;0.00024110585917076085;0.00019843623175748906
146;4147.555780847946;0.00024110585917076085;0.00019838840788003595
147;4147.555780847946;0.00024110585917076085;0.00020048409813435574
148;4147.555780847946;0.00024110585917076085;0.00020068612813743013
149;4147.555780847946;0.00024110585917076085;0.00019901902656814906
150;4101.984110734974;0.00024378446454314148;0.00019878793571512422
151;4101.984110734974;0.00024378446454314148;0.00020034403659989987
152;4101.984110734974;0.00024378446454314148;0.00019960421121708078
153;4101.984110734974;0.00024378446454314148;0.00019745683513965913
154;4101.984110734974;0.00024378446454314148;0.00019852772065566613
155;4101.984110734974;0.00024378446454314148;0.00019699818023032766
156;4101.984110734974;0.00024378446454314148;0.00020074541860785682
157;4101.984110734974;0.00024378446454314148;0.00019812294920697345
158;4101.984110734974;0.00024378446454314148;0.00019738221120736167
159;4101.984110734974;0.00024378446454314148;0.0002033339064231671
160;4101.984110734974;0.00024378446454314148;0.00020423604246872737
161;4101.984110734974;0.00024378446454314148;0.00020240073987126103
162;4101.984110734974;0.00024378446454314148;0.00020105448811532132
163;4101.984110734974;0.00024378446454314148;0.0002014469113027047
164;4101.984110734974;0.00024378446454314148;0.00020460569992202112
165;4101.984110734974;0.00024378446454314148;0.00020191533068406796
166;4101.984110734974;0.00024378446454314148;0.00019889670542885086
167;4101.984110734974;0.00024378446454314148;0.00020289167677749176
168;4101.984110734974;0.00024378446454314148;0.0002032960839914019
169;4101.984110734974;0.00024378446454314148;0.00020280488098712083
170;4101.984110734974;0.00024378446454314148;0.00019991741782762344
171;4101.984110734974;0.00024378446454314148;0.00020161673446965662
172;4101.984110734974;0.00024378446454314148;0.00020359153761502963
173;4101.984110734974;0.00024378446454314148;0.00020165878751679506
174;4053.8238022675773;0.0002466806770044205;0.00020652361069679626
175;3939.1636377552118;0.00025386099486079337;0.00020398260124431555
176;3939.1636377552118;0.00025386099486079337;0.00020492153649394562
177;3939.1636377552118;0.00025386099486079337;0.0002038280638143677
178;3939.1636377552118;0.00025386099486079337;0.00020417944304679963
179;3939.1636377552118;0.00025386099486079337;0.0002034978185011294
180;3939.1636377552118;0.00025386099486079337;0.00020620170331117271
181;3939.1636377552118;0.00025386099486079337;0.0002074693047647109
182;3939.1636377552118;0.00025386099486079337;0.0002052115572704542
183;3939.1636377552118;0.00025386099486079337;0.00020646921631678103
184;3939.1636377552118;0.00025386099486079337;0.00020905845595251097
185;3939.1636377552118;0.00025386099486079337;0.0002075303432241204
186;3939.1636377552118;0.00025386099486079337;0.00020684530957348635
187;3939.1636377552118;0.00025386099486079337;0.00020917136334961794
188;3939.1636377552118;0.00025386099486079337;0.00020532925789707083
189;3939.1636377552118;0.00025386099486079337;0.00021384527669620135
190;3939.1636377552118;0.00025386099486079337;0.00021288910494505602
191;3932.8505917786747;0.00025426849473774164;0.0002075525081279975
192;3932.8505917786747;0.00025426849473774164;0.00020988018280192647
193;3932.8505917786747;0.00025426849473774164;0.00021073482720387665
194;3932.8505917786747;0.00025426849473774164;0.00021014853947496539
195;3932.8505917786747;0.00025426849473774164;0.00021017717002661307
196;3932.8505917786747;0.00025426849473774164;0.00020977413762686474
197;3932.8505917786747;0.00025426849473774164;0.00021223632877262344
198;3932.8505917786747;0.00025426849473774164;0.00021162939971137412
199;3929.395923317028;0.00025449204394650127;0.000210401011483961
