Generation;Best Distance;Best Fitness;Average Fitness
71;4631.063346621766;0.00021593312920875347;0.00017519180775872853
72;4631.063346621766;0.00021593312920875347;0.0001744117672091633
73;4631.063346621766;0.00021593312920875347;0.000174827148916666
74;4631.063346621766;0.00021593312920875347;0.00017618965133238802
75;4631.063346621766;0.00021593312920875347;0.0001767436605482918
76;4631.063346621766;0.00021593312920875347;0.0001746970745252223
77;4631.063346621766;0.00021593312920875347;0.00018034678867802456
78;4243.271454514393;0.00023566722297158377;0.00018047622394830963
79;4243.271454514393;0.00023566722297158377;0.00017750597992836778
80;4243.271454514393;0.00023566722297158377;0.00017682777028766512
81;4243.271454514393;0.00023566722297158377;0.00017898681980596602
82;4243.271454514393;0.00023566722297158377;0.0001772114746189509
83;4243.271454514393;0.00023566722297158377;0.00017997719523928953
84;4243.271454514393;0.00023566722297158377;0.0001811458545818933
85;4243.271454514393;0.00023566722297158377;0.00018116981340484778
86;4243.271454514393;0.00023566722297158377;0.0001822276363225953
87;4243.271454514393;0.00023566722297158377;0.0001827522532604071
88;4243.271454514393;0.00023566722297158377;0.00018207607393203195
89;4243.271454514393;0.00023566722297158377;0.0001829945253599723
90;4243.271454514393;0.00023566722297158377;0.00018351215754672937
91;4243.271454514393;0.00023566722297158377;0.00018172166453632352
92;4243.271454514393;0.00023566722297158377;0.00018538523466290333
93;4243.271454514393;0.00023566722297158377;0.00018613254200203444
94;4243.271454514393;0.00023566722297158377;0.00018372797504726478
95;4243.271454514393;0.00023566722297158377;0.00018405693398054336
96;4243.271454514393;0.00023566722297158377;0.0001841553705625574
97;4243.271454514393;0.00023566722297158377;0.00018657357766445053
98;4243.271454514393;0.00023566722297158377;0.0001887271262485329
99;4243.271454514393;0.00023566722297158377;0.00018783396215192198
100;4243.271454514393;0.00023566722297158377;0.0001865162398029842
101;4243.271454514393;0.00023566722297158377;0.00018601435934082557
102;4243.271454514393;0.00023566722297158377;0.00018887956022677988
103;4243.271454514393;0.00023566722297158377;0.00019186412361679224
104;4243.271454514393;0.00023566722297158377;0.0001896402942268473
105;4243.271454514393;0.00023566722297158377;0.00019060867171330723
106;4243.271454514393;0.00023566722297158377;0.0001875400080686797
107;4243.271454514393;0.00023566722297158377;0.00019089516872054817
108;4243.271454514393;0.00023566722297158377;0.00018919860253054037
109;4192.915306260933;0.00023849754334574392;0.00019120391295099183
110;4192.915306260933;0.00023849754334574392;0.0001884448379163576
111;4192.915306260933;0.00023849754334574392;0.00019446811256371808
112;4192.915306260933;0.00023849754334574392;0.00019018827192968771
113;4192.915306260933;0.00023849754334574392;0.0001919204557302381
114;4192.915306260933;0.00023849754334574392;0.00019204773825492774
115;4192.915306260933;0.00023849754334574392;0.00018965167325963716
116;4192.915306260933;0.00023849754334574392;0.00019502019964063788
117;4192.915306260933;0.00023849754334574392;0.00019224320800635263
118;4192.915306260933;0.00023849754334574392;0.0001947528508058608
119;4192.915306260933;0.00023849754334574392;0.00019381485265343665
120;4192.915306260933;0.00023849754334574392;0.00019614633113763862
121;4192.915306260933;0.00023849754334574392;0.00019508480533874715
122;4192.915306260933;0.00023849754334574392;0.00019568455635291535
123;4125.727184734479;0.0002423815136638409;0.00019667751930827862
124;4125.727184734479;0.0002423815136638409;0.00019840436032017195
125;4125.727184734479;0.0002423815136638409;0.00019664308756659642
126;4125.727184734479;0.0002423815136638409;0.00019854446237437174
127;4125.727184734479;0.0002423815136638409;0.00019794372587035532
128;4125.727184734479;0.0002423815136638409;0.00020067939391290682
129;4125.727184734479;0.0002423815136638409;0.00019821952826947018
130;4125.727184734479;0.0002423815136638409;0.0002017146145584808
131;4125.727184734479;0.0002423815136638409;0.00020217251038782494
132;4125.727184734479;0.0002423815136638409;0.00019786250285970064
133;4125.727184734479;0.0002423815136638409;0.00019987693661891018
134;4125.727184734479;0.0002423815136638409;0.0002033068969985642
135;4125.727184734479;0.0002423815136638409;0.00019855074823099862
136;4125.727184734479;0.0002423815136638409;0.00020267766380740595
137;4125.727184734479;0.0002423815136638409;0.0002007009834568411
138;4125.727184734479;0.0002423815136638409;0.00020429128496694056
139;4125.727184734479;0.0002423815136638409;0.00020285753882220463
140;4125.727184734479;0.0002423815136638409;0.00020320590254577824
141;4125.727184734479;0.0002423815136638409;0.00020038662631896922
142;4125.727184734479;0.0002423815136638409;0.00020034469510745297
143;4003.1316242146067;0.00024980442660218414;0.00020341114265146372
144;4003.1316242146067;0.00024980442660218414;0.00020096264779861033
145;4003.1316242146067;0.00024980442660218414;0.00020398292019714544
146;4003.1316242146067;0.00024980442660218414;0.00020524916418107478
147;4003.1316242146067;0.00024980442660218414;0.00020516974904268698
148;4003.1316242146067;0.00024980442660218414;0.0002033433800682852
149;4003.1316242146067;0.00024980442660218414;0.00020852792566304471
150;4003.1316242146067;0.00024980442660218414;0.00020831325562335054
151;4003.1316242146067;0.00024980442660218414;0.00020696550743510287
152;4003.1316242146067;0.00024980442660218414;0.0002052469193549417
153;3946.4912481608126;0.00025338964085275267;0.00020787683795757023
154;3946.4912481608126;0.00025338964085275267;0.00020739342796777713
155;3946.4912481608126;0.00025338964085275267;0.00020663145300660275
156;3946.4912481608126;0.00025338964085275267;0.00020606086460128197
157;3946.4912481608126;0.00025338964085275267;0.00020338991153834424
158;3946.4912481608126;0.00025338964085275267;0.00021110804753441835
159;3946.4912481608126;0.00025338964085275267;0.00021127047421368446
160;3946.4912481608126;0.00025338964085275267;0.0002063628717598486
161;3946.4912481608126;0.00025338964085275267;0.00020862624691055727
162;3946.4912481608126;0.00025338964085275267;0.00021178200893707595
163;3946.4912481608126;0.00025338964085275267;0.0002110351714575246
164;3946.4912481608126;0.00025338964085275267;0.00021196300088499237
165;3946.4912481608126;0.00025338964085275267;0.00021230349192180004
166;3946.4912481608126;0.00025338964085275267;0.000211637396802073
167;3946.4912481608126;0.00025338964085275267;0.0002108656255824975
168;3946.4912481608126;0.00025338964085275267;0.0002072081756408721
169;3946.4912481608126;0.00025338964085275267;0.00021039227157475945
170;3946.4912481608126;0.00025338964085275267;0.00021274941856226095
171;3946.4912481608126;0.00025338964085275267;0.00021371020342339096
172;3946.4912481608126;0.00025338964085275267;0.00021394309644692135
173;3946.4912481608126;0.00025338964085275267;0.00021154109808917636
174;3946.4912481608126;0.00025338964085275267;0.00021353718349593082
175;3946.4912481608126;0.00025338964085275267;0.0002164191234233942
176;3946.4912481608126;0.00025338964085275267;0.00021036379074077167
177;3946.4912481608126;0.00025338964085275267;0.0002156468836472446
178;3946.4912481608126;0.00025338964085275267;0.0002155993649421318
179;3946.4912481608126;0.00025338964085275267;0.0002143863517817947
180;3946.4912481608126;0.00025338964085275267;0.00021191264765094093
181;3946.4912481608126;0.00025338964085275267;0.0002126934769029638
182;3946.4912481608126;0.00025338964085275267;0.00021360079350876267
183;3946.4912481608126;0.00025338964085275267;0.00021528042681951562
184;3946.4912481608126;0.00025338964085275267;0.00021853379891881698
185;3946.4912481608126;0.00025338964085275267;0.0002170616329255778
186;3946.4912481608126;0.00025338964085275267;0.00021400883255619525
187;3946.4912481608126;0.00025338964085275267;0.00021543184621232065
188;3946.4912481608126;0.00025338964085275267;0.0002215635971065248
189;3946.4912481608126;0.00025338964085275267;0.00021403125825361746
190;3940.2317409051952;0.0002537921791803719;0.0002177610044883378
191;3940.2317409051952;0.0002537921791803719;0.0002170251449417834
192;3940.2317409051952;0.0002537921791803719;0.0002143309365608591
193;3940.2317409051952;0.0002537921791803719;0.0002127014952325301
194;3940.2317409051952;0.0002537921791803719;0.00021919046905599456
195;3940.2317409051952;0.0002537921791803719;0.0002159629301760933
196;3940.2317409051952;0.0002537921791803719;0.00021606368310353623
197;3940.2317409051952;0.0002537921791803719;0.00021496193423083926
198;3940.2317409051952;0.0002537921791803719;0.00021780722939058062
199;3940.2317409051952;0.0002537921791803719;0.00021509544148945976
