Generation;Best Distance;Best Fitness;Average Fitness
57;4726.617640389553;0.0002115677797702255;0.00016734782392483012
58;4726.617640389553;0.0002115677797702255;0.00016767222324106607
59;4726.617640389553;0.0002115677797702255;0.00017016232859081308
60;4726.617640389553;0.0002115677797702255;0.00017051145299707614
61;4726.617640389553;0.0002115677797702255;0.00017516598927994404
62;4726.617640389553;0.0002115677797702255;0.00017040611089874747
63;4726.617640389553;0.0002115677797702255;0.00017070454316221528
64;4726.617640389553;0.0002115677797702255;0.00017280044908417287
65;4726.617640389553;0.0002115677797702255;0.00017207238759808205
66;4654.802941329474;0.00021483186562445253;0.00017204270826685884
67;4654.802941329474;0.00021483186562445253;0.00017194988553987712
68;4654.802941329474;0.00021483186562445253;0.00017260057364054866
69;4654.802941329474;0.00021483186562445253;0.00017350768895907457
70;4654.802941329474;0.00021483186562445253;0.00017199321838192976
71;4654.802941329474;0.00021483186562445253;0.000175086137612322
72;4602.641427127513;0.00021726654483794869;0.00017838210044544768
73;4602.641427127513;0.00021726654483794869;0.00017566450837495944
74;4602.641427127513;0.00021726654483794869;0.0001759897295330013
75;4602.641427127513;0.00021726654483794869;0.0001767503726541147
76;4602.641427127513;0.00021726654483794869;0.00017622296720128658
77;4602.641427127513;0.00021726654483794869;0.00017744188414226846
78;4602.641427127513;0.00021726654483794869;0.00017862276062608788
79;4602.641427127513;0.00021726654483794869;0.0001764919751159721
80;4602.641427127513;0.00021726654483794869;0.00017842612219942793
81;4602.641427127513;0.00021726654483794869;0.00017961170240562993
82;4602.641427127513;0.00021726654483794869;0.0001776350699645111
83;4602.641427127513;0.00021726654483794869;0.00017915056213229968
84;4602.641427127513;0.00021726654483794869;0.0001776774418461832
85;4602.641427127513;0.00021726654483794869;0.00018006952240301764
86;4602.641427127513;0.00021726654483794869;0.00017962681689787175
87;4602.641427127513;0.00021726654483794869;0.00017920187873589525
88;4602.641427127513;0.00021726654483794869;0.00018044421532974596
89;4602.641427127513;0.00021726654483794869;0.00018101505533116126
90;4602.641427127513;0.00021726654483794869;0.00017869744923922382
91;4602.641427127513;0.00021726654483794869;0.00018296104543883554
92;4545.93891450713;0.000219976559035752;0.00018209249850331165
93;4545.93891450713;0.000219976559035752;0.00018665301736655763
94;4545.93891450713;0.000219976559035752;0.00018287834437949032
95;4545.93891450713;0.000219976559035752;0.00018202036712284286
96;4545.93891450713;0.000219976559035752;0.0001824524348328464
97;4545.93891450713;0.000219976559035752;0.0001829533925918357
98;4545.93891450713;0.000219976559035752;0.00018349812753730085
99;4545.93891450713;0.000219976559035752;0.00018311776048655597
100;4545.93891450713;0.000219976559035752;0.00018225905214187845
101;4545.93891450713;0.000219976559035752;0.00018532836284299538
102;4545.93891450713;0.000219976559035752;0.00018501515307681226
103;4545.93891450713;0.000219976559035752;0.00018217650204718826
104;4545.93891450713;0.000219976559035752;0.0001825155827783017
105;4545.93891450713;0.000219976559035752;0.00018660183975475168
106;4545.93891450713;0.000219976559035752;0.00018411502586384388
107;4545.93891450713;0.000219976559035752;0.00018619506794027594
108;4545.93891450713;0.000219976559035752;0.00018461992263219755
109;4545.93891450713;0.000219976559035752;0.0001858258783567187
110;4545.93891450713;0.000219976559035752;0.00018359896998525785
111;4545.93891450713;0.000219976559035752;0.00018820255459186006
112;4545.93891450713;0.000219976559035752;0.0001850075774035941
113;4545.93891450713;0.000219976559035752;0.00018687269706488428
114;4545.93891450713;0.000219976559035752;0.0001870007907971137
115;4545.93891450713;0.000219976559035752;0.00018504998690503042
116;4545.93891450713;0.000219976559035752;0.0001845360096771393
117;4545.93891450713;0.000219976559035752;0.00018583735505685764
118;4545.93891450713;0.000219976559035752;0.00018915301270110821
119;4545.93891450713;0.000219976559035752;0.0001843416708210459
120;4545.93891450713;0.000219976559035752;0.0001882433772784655
121;4545.93891450713;0.000219976559035752;0.000187692581993256
122;4545.93891450713;0.000219976559035752;0.00018457948553715343
123;4545.93891450713;0.000219976559035752;0.0001871100917838539
124;4460.737442091512;0.00022417817972517312;0.00018696926407796465
125;4460.737442091512;0.00022417817972517312;0.0001898334503195419
126;4460.737442091512;0.00022417817972517312;0.00018920981894309167
127;4460.737442091512;0.00022417817972517312;0.00018999603678793747
128;4209.959466840508;0.00023753197812863513;0.00018961178558659056
129;4209.959466840508;0.00023753197812863513;0.00018602057658924853
130;4209.959466840508;0.00023753197812863513;0.0001872664918777497
131;4209.959466840508;0.00023753197812863513;0.0001886417107340071
132;4209.959466840508;0.00023753197812863513;0.00018907222580007222
133;4209.959466840508;0.00023753197812863513;0.00019052424964597617
134;4209.959466840508;0.00023753197812863513;0.00018783220830158792
135;4209.959466840508;0.00023753197812863513;0.0001894779424723409
136;4209.959466840508;0.00023753197812863513;0.0001896372141234333
137;4209.959466840508;0.00023753197812863513;0.00018965683368165208
138;4209.959466840508;0.00023753197812863513;0.000188880897510148
139;4209.959466840508;0.00023753197812863513;0.00018829931394270916
140;4209.959466840508;0.00023753197812863513;0.00018929465768912496
141;4209.959466840508;0.00023753197812863513;0.00018953599756173957
142;4209.959466840508;0.00023753197812863513;0.0001892260957548246
143;4209.959466840508;0.00023753197812863513;0.00019235272111248433
144;4209.959466840508;0.00023753197812863513;0.00019204578208051624
145;4209.959466840508;0.00023753197812863513;0.00019279024034135254
146;4209.959466840508;0.00023753197812863513;0.00018961072749102044
147;4209.959466840508;0.00023753197812863513;0.00018736743164796563
148;4209.959466840508;0.00023753197812863513;0.0001916573633685053
149;4209.959466840508;0.00023753197812863513;0.00018746138607429378
150;4209.959466840508;0.00023753197812863513;0.00019112163183449685
151;4209.959466840508;0.00023753197812863513;0.00019376923691960987
152;4209.959466840508;0.00023753197812863513;0.00019175381929741075
153;4209.959466840508;0.00023753197812863513;0.00019220441858221895
154;4209.959466840508;0.00023753197812863513;0.00019273557978100172
155;4209.959466840508;0.00023753197812863513;0.00019465668993490123
156;4209.959466840508;0.00023753197812863513;0.0001926836561356486
157;4209.959466840508;0.00023753197812863513;0.0001909975886151774
158;4209.959466840508;0.00023753197812863513;0.00018962073463140385
159;4209.959466840508;0.00023753197812863513;0.0001919218550475655
160;4209.959466840508;0.00023753197812863513;0.00018922068435833986
161;4209.959466840508;0.00023753197812863513;0.00019153998459825924
162;4209.959466840508;0.00023753197812863513;0.00019016088666212833
163;4209.959466840508;0.00023753197812863513;0.00019138288945428256
164;4209.959466840508;0.00023753197812863513;0.00019295555933228565
165;4209.959466840508;0.00023753197812863513;0.00019149669442481356
166;4209.959466840508;0.00023753197812863513;0.00019361418590088282
167;4209.959466840508;0.00023753197812863513;0.00019379446288854304
168;4209.959466840508;0.00023753197812863513;0.0001936876331490637
169;4209.959466840508;0.00023753197812863513;0.00019328058665730034
170;4209.959466840508;0.00023753197812863513;0.00019335752357495006
171;4209.959466840508;0.00023753197812863513;0.00019564721733382335
172;4209.959466840508;0.00023753197812863513;0.0001954889887780008
173;4209.959466840508;0.00023753197812863513;0.0001930938888187461
174;4209.959466840508;0.00023753197812863513;0.0001931567430463072
175;4209.959466840508;0.00023753197812863513;0.0001918118195067605
176;4209.959466840508;0.00023753197812863513;0.00019543271038240115
177;4209.959466840508;0.00023753197812863513;0.00019539204213508764
178;4209.959466840508;0.00023753197812863513;0.0001941571880788887
179;4209.959466840508;0.00023753197812863513;0.0001933248173532833
180;4209.959466840508;0.00023753197812863513;0.00019257394843646476
181;4209.959466840508;0.00023753197812863513;0.00019466497295490983
182;4209.959466840508;0.00023753197812863513;0.0001989487671676834
183;4209.959466840508;0.00023753197812863513;0.00019697611166923857
184;4209.959466840508;0.00023753197812863513;0.00019529544717657277
185;4209.959466840508;0.00023753197812863513;0.0001983280142722159
186;4209.959466840508;0.00023753197812863513;0.00019703390113603322
187;4205.468246669198;0.0002377856498600404;0.00019677434735758593
188;4205.468246669198;0.0002377856498600404;0.00019822474823057116
189;4205.468246669198;0.0002377856498600404;0.0001971519269912341
190;4205.468246669198;0.0002377856498600404;0.00019564948982598232
191;4147.873078607914;0.00024108741541715986;0.0001978125191842802
192;4147.873078607914;0.00024108741541715986;0.00019766266253995406
193;4147.873078607914;0.00024108741541715986;0.00019539405556662768
194;4147.873078607914;0.00024108741541715986;0.0001962794281156934
195;4147.873078607914;0.00024108741541715986;0.00019745237597801603
196;4147.873078607914;0.00024108741541715986;0.00019577029658881466
197;4147.873078607914;0.00024108741541715986;0.00019695485611530487
198;4147.873078607914;0.00024108741541715986;0.00019957631461069305
199;4147.873078607914;0.00024108741541715986;0.0001986797930101874
