Generation;Best Distance;Best Fitness;Average Fitness
111;4634.483272768186;0.00021577378558595983;0.0001766490400817164
112;4634.483272768186;0.00021577378558595983;0.00017989207479025734
113;4634.483272768186;0.00021577378558595983;0.00017648420720752466
114;4564.5994983692335;0.0002190772707128553;0.00018162667910491819
115;4564.5994983692335;0.0002190772707128553;0.00017988943424641817
116;4564.5994983692335;0.0002190772707128553;0.00017848861513218166
117;4564.5994983692335;0.0002190772707128553;0.00018156072770429422
118;4564.5994983692335;0.0002190772707128553;0.0001801252703992579
119;4520.229586476168;0.00022122770113089968;0.00018590567879662832
120;4520.229586476168;0.00022122770113089968;0.00018266369743857614
121;4520.229586476168;0.00022122770113089968;0.00018540421958386302
122;4520.229586476168;0.00022122770113089968;0.0001860089325726553
123;4520.229586476168;0.00022122770113089968;0.000184257842543751
124;4520.229586476168;0.00022122770113089968;0.00018480735414997806
125;4520.229586476168;0.00022122770113089968;0.0001875496241729837
126;4520.229586476168;0.00022122770113089968;0.00018497515504035876
127;4433.087081832475;0.0002255764395195767;0.00018441288545862996
128;4433.087081832475;0.0002255764395195767;0.0001865638452403778
129;4433.087081832475;0.0002255764395195767;0.00018746671511833587
130;4433.087081832475;0.0002255764395195767;0.00019045405546490134
131;4433.087081832475;0.0002255764395195767;0.00018807321785132576
132;4305.439835259416;0.00023226430707740846;0.00018440349482651147
133;4305.439835259416;0.00023226430707740846;0.00018900772529839636
134;4305.439835259416;0.00023226430707740846;0.000189320749517789
135;4305.439835259416;0.00023226430707740846;0.00018986795402171222
136;4305.439835259416;0.00023226430707740846;0.00019017336883560908
137;4305.439835259416;0.00023226430707740846;0.00019135848444061588
138;4305.439835259416;0.00023226430707740846;0.00019072611199323324
139;4305.439835259416;0.00023226430707740846;0.00018794745966025598
140;4305.439835259416;0.00023226430707740846;0.00019253856209372827
141;4305.439835259416;0.00023226430707740846;0.00019334157981764724
142;4305.439835259416;0.00023226430707740846;0.0001917898954030652
143;4305.439835259416;0.00023226430707740846;0.00019026756133149259
144;4305.439835259416;0.00023226430707740846;0.00019120791309230518
145;4305.439835259416;0.00023226430707740846;0.00019019007479282788
146;4305.439835259416;0.00023226430707740846;0.00019094588465453207
147;4305.439835259416;0.00023226430707740846;0.00019114760848003068
148;4305.439835259416;0.00023226430707740846;0.00019154989313521496
149;4291.5145775075525;0.00023301796648697045;0.00019452894025051725
150;4291.5145775075525;0.00023301796648697045;0.00019292335269020864
151;4291.5145775075525;0.00023301796648697045;0.00019437763745467558
152;4291.5145775075525;0.00023301796648697045;0.00019632617527597958
153;4291.5145775075525;0.00023301796648697045;0.00019480996293892887
154;4291.5145775075525;0.00023301796648697045;0.00019600166895715089
155;4291.5145775075525;0.00023301796648697045;0.0001940828716794852
156;4291.5145775075525;0.00023301796648697045;0.0001960095219668859
157;4227.436435409405;0.00023654997899528565;0.000194831295694047
158;4227.436435409405;0.00023654997899528565;0.0001980638523032366
159;4227.436435409405;0.00023654997899528565;0.00019179656056287925
160;4150.199858458571;0.00024095225148299505;0.00019922438054594061
161;4150.199858458571;0.00024095225148299505;0.0001944246996545533
162;4150.199858458571;0.00024095225148299505;0.00019938918419222336
163;4150.199858458571;0.00024095225148299505;0.0001947412105314219
164;4150.199858458571;0.00024095225148299505;0.0001961363595407606
165;4150.199858458571;0.00024095225148299505;0.00019861774412196435
166;4150.199858458571;0.00024095225148299505;0.00020042546332569978
167;4150.199858458571;0.00024095225148299505;0.00019997696847319266
168;4150.199858458571;0.00024095225148299505;0.00019710809324027955
169;4150.199858458571;0.00024095225148299505;0.00019922802285602764
170;4150.199858458571;0.00024095225148299505;0.00019715199511569675
171;4139.412741852401;0.00024158016181602046;0.00019702380532668107
172;4139.412741852401;0.00024158016181602046;0.00019951542492671124
173;4139.412741852401;0.00024158016181602046;0.00020010270159347493
174;4139.412741852401;0.00024158016181602046;0.00020236018510451413
175;4139.412741852401;0.00024158016181602046;0.0002004464957660713
176;4139.412741852401;0.00024158016181602046;0.00020334988227039245
177;4139.412741852401;0.00024158016181602046;0.00020405892074881366
178;4139.412741852401;0.00024158016181602046;0.0002022398027085879
179;4139.412741852401;0.00024158016181602046;0.0002035779497210702
180;4139.412741852401;0.00024158016181602046;0.00020138124118015713
181;4103.257015391654;0.00024370883818608435;0.0001988755034134661
182;4035.633504500126;0.00024779257058028245;0.00020648240022655846
183;4035.633504500126;0.00024779257058028245;0.00020276435486586092
184;4035.633504500126;0.00024779257058028245;0.000207178881670741
185;4035.633504500126;0.00024779257058028245;0.00020506596028422314
186;4035.633504500126;0.00024779257058028245;0.0002020245182018749
187;3994.1240660609164;0.00025036778614296267;0.0002054657565997827
188;3994.1240660609164;0.00025036778614296267;0.00020381212880584914
189;3994.1240660609164;0.00025036778614296267;0.00020267896663652416
190;3994.1240660609164;0.00025036778614296267;0.00020554163912730374
191;3994.1240660609164;0.00025036778614296267;0.00020352202100110448
192;3994.1240660609164;0.00025036778614296267;0.00020473772859856587
193;3994.1240660609164;0.00025036778614296267;0.00020485319844273516
194;3994.1240660609164;0.00025036778614296267;0.00020684269379371052
195;3994.1240660609164;0.00025036778614296267;0.00020815531310614265
196;3994.1240660609164;0.00025036778614296267;0.0002069712414843793
197;3994.1240660609164;0.00025036778614296267;0.00020722248627882118
198;3994.1240660609164;0.00025036778614296267;0.00020391408890042036
199;3994.1240660609164;0.00025036778614296267;0.00020952924254203132
