Generation;Best Distance;Best Fitness;Average Fitness
151;4406.012597542578;0.00022696258302977681;0.00019524697631914572
152;4406.012597542578;0.00022696258302977681;0.00019458941404694596
153;4406.012597542578;0.00022696258302977681;0.00019565651604859722
154;4406.012597542578;0.00022696258302977681;0.00019694718960767336
155;4406.012597542578;0.00022696258302977681;0.00019500811809179317
156;4406.012597542578;0.00022696258302977681;0.00019778345255729344
157;4406.012597542578;0.00022696258302977681;0.00019587469464887403
158;4387.317850678913;0.00022792969053866377;0.0001960835829220714
159;4387.317850678913;0.00022792969053866377;0.00019840425657850847
160;4387.317850678913;0.00022792969053866377;0.00019484511384766203
161;4387.317850678913;0.00022792969053866377;0.0001922911742591899
162;4387.317850678913;0.00022792969053866377;0.00019431739927562255
163;4387.317850678913;0.00022792969053866377;0.00019369717057953086
164;4387.317850678913;0.00022792969053866377;0.0001975373831277266
165;4387.317850678913;0.00022792969053866377;0.00019684717839485766
166;4387.317850678913;0.00022792969053866377;0.00019606109756623963
167;4387.317850678913;0.00022792969053866377;0.00019638991022828098
168;4375.344306827065;0.0002285534417119244;0.00020209957843193754
169;4370.853086655757;0.0002287882891907318;0.00019674642271847454
170;4370.853086655757;0.0002287882891907318;0.000196366210385285
171;4370.853086655757;0.0002287882891907318;0.00019424890771553392
172;4370.853086655757;0.0002287882891907318;0.0001956447861816687
173;4370.853086655757;0.0002287882891907318;0.0001938707777261334
174;4370.853086655757;0.0002287882891907318;0.00019930974271713668
175;4370.853086655757;0.0002287882891907318;0.0001967004046094152
176;4370.853086655757;0.0002287882891907318;0.00019998347407145263
177;4370.853086655757;0.0002287882891907318;0.00019617682015795308
178;4370.853086655757;0.0002287882891907318;0.00019793051062805546
179;4366.153494592264;0.00022903454980191567;0.000197767950065392
180;4366.153494592264;0.00022903454980191567;0.00019803649621217556
181;4366.153494592264;0.00022903454980191567;0.0001989804483695467
182;4366.153494592264;0.00022903454980191567;0.00019591358047447017
183;4366.153494592264;0.00022903454980191567;0.00019986173486728477
184;4366.153494592264;0.00022903454980191567;0.0002002077528210071
185;4366.153494592264;0.00022903454980191567;0.00020259050756326385
186;4366.153494592264;0.00022903454980191567;0.00019895264786273946
187;4343.557884418925;0.0002302260097850126;0.00019484376885673207
188;4343.557884418925;0.0002302260097850126;0.00019899808398581573
189;4343.557884418925;0.0002302260097850126;0.0001976490769239823
190;4343.557884418925;0.0002302260097850126;0.0001985452167881918
191;4343.557884418925;0.0002302260097850126;0.00019838340110881538
192;4343.557884418925;0.0002302260097850126;0.00019806315295584778
193;4343.557884418925;0.0002302260097850126;0.00019866210407770753
194;4343.557884418925;0.0002302260097850126;0.00019960289593819595
195;4343.557884418925;0.0002302260097850126;0.00019804649883044232
196;4343.557884418925;0.0002302260097850126;0.00019999030886258345
197;4343.557884418925;0.0002302260097850126;0.00019758058389892865
198;4343.557884418925;0.0002302260097850126;0.00019517745442221705
199;4343.557884418925;0.0002302260097850126;0.0001954984539283071
