Generation;Best Distance;Best Fitness;Average Fitness
83;4639.4832224891325;0.0002155412471700866;0.00017690312348292195
84;4639.4832224891325;0.0002155412471700866;0.00017921820899088813
85;4639.4832224891325;0.0002155412471700866;0.00018301807792343313
86;4639.4832224891325;0.0002155412471700866;0.00017705696400592005
87;4583.520467803215;0.00021817291032612732;0.00017876284668326905
88;4583.520467803215;0.00021817291032612732;0.00018015454363694137
89;4583.520467803215;0.00021817291032612732;0.00017840930964249416
90;4583.520467803215;0.00021817291032612732;0.0001800400164547978
91;4583.520467803215;0.00021817291032612732;0.0001813547105181993
92;4583.520467803215;0.00021817291032612732;0.00017853959074120478
93;4583.520467803215;0.00021817291032612732;0.0001818387419478339
94;4583.520467803215;0.00021817291032612732;0.00018331678076839323
95;4583.520467803215;0.00021817291032612732;0.00018201309902301225
96;4583.520467803215;0.00021817291032612732;0.00018073066478312795
97;4583.520467803215;0.00021817291032612732;0.0001826633431042377
98;4583.520467803215;0.00021817291032612732;0.0001787500961222406
99;4583.520467803215;0.00021817291032612732;0.00018170374226214941
100;4583.520467803215;0.00021817291032612732;0.00018386214520807028
101;4583.520467803215;0.00021817291032612732;0.0001832081974149265
102;4583.520467803215;0.00021817291032612732;0.0001811786174247544
103;4583.520467803215;0.00021817291032612732;0.0001820205857849247
104;4563.9615164647785;0.00021910789483926124;0.00018549920885796604
105;4563.9615164647785;0.00021910789483926124;0.00018424721065211003
106;4563.9615164647785;0.00021910789483926124;0.00018385518529481128
107;4563.9615164647785;0.00021910789483926124;0.00018483509862439937
108;4563.9615164647785;0.00021910789483926124;0.00018557467049846058
109;4563.9615164647785;0.00021910789483926124;0.0001859050709818914
110;4549.1250528693645;0.00021982249078188103;0.00018396045647256162
111;4549.1250528693645;0.00021982249078188103;0.00018341926830918925
112;4549.1250528693645;0.00021982249078188103;0.00018478762701732283
113;4549.1250528693645;0.00021982249078188103;0.00018573729929790168
114;4549.1250528693645;0.00021982249078188103;0.00018588173092583084
115;4549.1250528693645;0.00021982249078188103;0.00018497912915017077
116;4549.1250528693645;0.00021982249078188103;0.00018622286073953856
117;4549.1250528693645;0.00021982249078188103;0.000186938885583566
118;4549.1250528693645;0.00021982249078188103;0.0001846217834345103
119;4549.1250528693645;0.00021982249078188103;0.00018953485353334146
120;4549.1250528693645;0.00021982249078188103;0.00018767683596490254
121;4549.1250528693645;0.00021982249078188103;0.00018695372954898298
122;4549.1250528693645;0.00021982249078188103;0.000187069603353392
123;4549.1250528693645;0.00021982249078188103;0.0001870541762258742
124;4549.1250528693645;0.00021982249078188103;0.00018760691364648482
125;4549.1250528693645;0.00021982249078188103;0.00018811863773761573
126;4549.1250528693645;0.00021982249078188103;0.00018547427125392742
127;4549.1250528693645;0.00021982249078188103;0.00018822164904658923
128;4549.1250528693645;0.00021982249078188103;0.0001870206931155984
129;4517.575108192741;0.00022135769213587036;0.00018661452754027553
130;4517.575108192741;0.00022135769213587036;0.00018807669170324855
131;4517.575108192741;0.00022135769213587036;0.0001882418882919987
132;4517.575108192741;0.00022135769213587036;0.00018653938999240789
133;4517.575108192741;0.00022135769213587036;0.00018608502580546885
134;4517.575108192741;0.00022135769213587036;0.00018519448827974602
135;4517.575108192741;0.00022135769213587036;0.0001875909521848308
136;4517.575108192741;0.00022135769213587036;0.00018627034704276883
137;4517.575108192741;0.00022135769213587036;0.00018779391594092628
138;4517.575108192741;0.00022135769213587036;0.0001907985258510981
139;4517.575108192741;0.00022135769213587036;0.00018684453206274025
140;4517.575108192741;0.00022135769213587036;0.00018702363148235637
141;4517.575108192741;0.00022135769213587036;0.00018972467897101922
142;4517.575108192741;0.00022135769213587036;0.00018693107223223418
143;4517.575108192741;0.00022135769213587036;0.00018815128668187944
144;4517.575108192741;0.00022135769213587036;0.00018927794644951925
145;4516.102603602533;0.00022142986724931615;0.0001881075913582187
146;4516.102603602533;0.00022142986724931615;0.00018991994000959657
147;4516.102603602533;0.00022142986724931615;0.00018680368224486006
148;4516.102603602533;0.00022142986724931615;0.00018707451065276377
149;4516.102603602533;0.00022142986724931615;0.00018809570065918
150;4516.102603602533;0.00022142986724931615;0.0001870320454298941
151;4516.102603602533;0.00022142986724931615;0.000190020742892508
152;4516.102603602533;0.00022142986724931615;0.00019017764997005288
153;4516.102603602533;0.00022142986724931615;0.0001879146271190585
154;4516.102603602533;0.00022142986724931615;0.000188147558011061
155;4516.102603602533;0.00022142986724931615;0.00018645255191886015
156;4516.102603602533;0.00022142986724931615;0.00018819260858937193
157;4516.102603602533;0.00022142986724931615;0.0001870714980039799
158;4516.102603602533;0.00022142986724931615;0.00018945147955917537
159;4516.102603602533;0.00022142986724931615;0.000189966377123647
160;4516.102603602533;0.00022142986724931615;0.00018802547393557338
161;4516.102603602533;0.00022142986724931615;0.00018716563564792
162;4503.4781101362505;0.00022205059634890632;0.0001923414979534387
163;4484.351502704449;0.00022299768414606085;0.00019057374460691354
164;4484.351502704449;0.00022299768414606085;0.00019230398319540577
165;4484.351502704449;0.00022299768414606085;0.00019208141817653196
166;4484.351502704449;0.00022299768414606085;0.00019117872800984253
167;4484.351502704449;0.00022299768414606085;0.00019072675276021124
168;4484.351502704449;0.00022299768414606085;0.00019061885552175653
169;4484.351502704449;0.00022299768414606085;0.00018953166702945283
170;4295.761398962605;0.00023278760320382148;0.0001910895187258391
171;4295.761398962605;0.00023278760320382148;0.00018937165594364044
172;4295.761398962605;0.00023278760320382148;0.0001904367010764827
173;4295.761398962605;0.00023278760320382148;0.00018862271779111723
174;4295.761398962605;0.00023278760320382148;0.00019006144162122995
175;4295.761398962605;0.00023278760320382148;0.00018925519105976652
176;4295.761398962605;0.00023278760320382148;0.0001880135187191201
177;4295.761398962605;0.00023278760320382148;0.00019199812637662287
178;4295.761398962605;0.00023278760320382148;0.00018918985026073547
179;4295.761398962605;0.00023278760320382148;0.0001907869500515142
180;4295.761398962605;0.00023278760320382148;0.00018673327400785497
181;4295.761398962605;0.00023278760320382148;0.0001892270918772045
182;4295.761398962605;0.00023278760320382148;0.00019174221951988028
183;4295.761398962605;0.00023278760320382148;0.00019144463506004866
184;4295.761398962605;0.00023278760320382148;0.0001914331893215589
185;4295.761398962605;0.00023278760320382148;0.000189016623032849
186;4295.761398962605;0.00023278760320382148;0.00019123722885088288
187;4295.761398962605;0.00023278760320382148;0.0001928702306848775
188;4295.761398962605;0.00023278760320382148;0.00019044268067202813
189;4295.761398962605;0.00023278760320382148;0.0001897922254809464
190;4295.761398962605;0.00023278760320382148;0.00018999486822142832
191;4295.761398962605;0.00023278760320382148;0.00018989516174253252
192;4295.761398962605;0.00023278760320382148;0.0001939490895807111
193;4295.761398962605;0.00023278760320382148;0.0001922883461870968
194;4295.761398962605;0.00023278760320382148;0.00018993095860571344
195;4295.761398962605;0.00023278760320382148;0.0001924222298995988
196;4295.761398962605;0.00023278760320382148;0.00019027293879975867
197;4295.761398962605;0.00023278760320382148;0.00018757575665257417
198;4295.761398962605;0.00023278760320382148;0.00019097948312884666
199;4295.761398962605;0.00023278760320382148;0.00019543577898889714
