Generation;Best Distance;Best Fitness;Average Fitness
140;4679.09777763413;0.00021371641447202785;0.00018023741536991915
141;4679.09777763413;0.00021371641447202785;0.0001808449963317286
142;4679.09777763413;0.00021371641447202785;0.00018000535490203152
143;4679.09777763413;0.00021371641447202785;0.00018111692310204586
144;4679.09777763413;0.00021371641447202785;0.0001807355105505986
145;4679.09777763413;0.00021371641447202785;0.00018188011656443417
146;4679.09777763413;0.00021371641447202785;0.00018090426886623842
147;4679.09777763413;0.00021371641447202785;0.0001808486716434246
148;4679.09777763413;0.00021371641447202785;0.00018184478968085975
149;4679.09777763413;0.00021371641447202785;0.0001831684803730469
150;4679.09777763413;0.00021371641447202785;0.00018019831976797126
151;4679.09777763413;0.00021371641447202785;0.0001829596281313181
152;4679.09777763413;0.00021371641447202785;0.00018040048496277628
153;4679.09777763413;0.00021371641447202785;0.0001821743786388814
154;4679.09777763413;0.00021371641447202785;0.00018168856837890183
155;4679.09777763413;0.00021371641447202785;0.00018039699566942176
156;4679.09777763413;0.00021371641447202785;0.0001842892779394184
157;4679.09777763413;0.00021371641447202785;0.00018458039662107731
158;4679.09777763413;0.00021371641447202785;0.00018345064585271046
159;4679.09777763413;0.00021371641447202785;0.00018308630044085698
160;4648.503793332688;0.00021512298246035468;0.00018512035443105397
161;4648.503793332688;0.00021512298246035468;0.00018099590558578159
162;4648.503793332688;0.00021512298246035468;0.00018391606774794393
163;4648.503793332688;0.00021512298246035468;0.0001825407281857503
164;4648.503793332688;0.00021512298246035468;0.00018336477680699545
165;4648.503793332688;0.00021512298246035468;0.00018256711627558436
166;4648.503793332688;0.00021512298246035468;0.00018304494041513085
167;4648.503793332688;0.00021512298246035468;0.00018348210251224774
168;4648.503793332688;0.00021512298246035468;0.0001850712067659891
169;4648.503793332688;0.00021512298246035468;0.00018097667677423166
170;4648.503793332688;0.00021512298246035468;0.00018447705112916647
171;4648.503793332688;0.00021512298246035468;0.00018417940259840223
172;4648.503793332688;0.00021512298246035468;0.0001831811381552099
173;4648.503793332688;0.00021512298246035468;0.00018305211412550766
174;4648.503793332688;0.00021512298246035468;0.000181652791413533
175;4648.503793332688;0.00021512298246035468;0.0001839246813875625
176;4648.503793332688;0.00021512298246035468;0.00018696976850849327
177;4648.503793332688;0.00021512298246035468;0.00018660682750162004
178;4648.503793332688;0.00021512298246035468;0.00018585052463300375
179;4648.503793332688;0.00021512298246035468;0.00018550988216567237
180;4648.503793332688;0.00021512298246035468;0.00018707778982660216
181;4648.503793332688;0.00021512298246035468;0.000183327527918559
182;4519.6773360349125;0.00022125473250647897;0.0001890022389288348
183;4519.6773360349125;0.00022125473250647897;0.00018884407220207984
184;4519.6773360349125;0.00022125473250647897;0.0001865240925397641
185;4519.6773360349125;0.00022125473250647897;0.00018697110356238238
186;4519.6773360349125;0.00022125473250647897;0.00018735050362823577
187;4519.6773360349125;0.00022125473250647897;0.00018904488121908647
188;4519.6773360349125;0.00022125473250647897;0.00018683841016040124
189;4519.6773360349125;0.00022125473250647897;0.0001865757913713901
190;4519.6773360349125;0.00022125473250647897;0.0001897408936511848
191;4519.6773360349125;0.00022125473250647897;0.00019162126693059314
192;4519.6773360349125;0.00022125473250647897;0.00018656276864540336
193;4519.6773360349125;0.00022125473250647897;0.00018780133468519509
194;4519.6773360349125;0.00022125473250647897;0.00018705924654131742
195;4519.6773360349125;0.00022125473250647897;0.00018807515410127824
196;4519.6773360349125;0.00022125473250647897;0.0001874660198972943
197;4515.186115863603;0.00022147481285137094;0.0001891296473617815
198;4515.186115863603;0.00022147481285137094;0.00018678474781886334
199;4515.186115863603;0.00022147481285137094;0.00018992220823581916
