Generation;Best Distance;Best Fitness;Average Fitness
96;4440.348173438979;0.00022520756502423457;0.0001834666415323621
97;4440.348173438979;0.00022520756502423457;0.00018226947270383626
98;4440.348173438979;0.00022520756502423457;0.0001873488141567895
99;4440.348173438979;0.00022520756502423457;0.00018639588492426885
100;4440.348173438979;0.00022520756502423457;0.000183020764714799
101;4440.348173438979;0.00022520756502423457;0.0001857813253554789
102;4440.348173438979;0.00022520756502423457;0.00018852426883051224
103;4351.389795459748;0.000229811634214752;0.00018686353197560612
104;4351.389795459748;0.000229811634214752;0.00018510369799530632
105;4351.389795459748;0.000229811634214752;0.00018792842255803665
106;4351.389795459748;0.000229811634214752;0.00018430523006449182
107;4351.389795459748;0.000229811634214752;0.00018403423960605927
108;4351.389795459748;0.000229811634214752;0.0001881049296842846
109;4351.389795459748;0.000229811634214752;0.00018998033223301345
110;4341.853673183143;0.00023031637527914895;0.00018807004099655216
111;4341.853673183143;0.00023031637527914895;0.0001903247033192842
112;4341.853673183143;0.00023031637527914895;0.0001880427341735818
113;4341.853673183143;0.00023031637527914895;0.00018813277666897705
114;4341.853673183143;0.00023031637527914895;0.00018887636014942326
115;4341.853673183143;0.00023031637527914895;0.00019037352893553144
116;4341.853673183143;0.00023031637527914895;0.00018817057565475158
117;4341.853673183143;0.00023031637527914895;0.00019154953120014114
118;4341.853673183143;0.00023031637527914895;0.00018959575914875872
119;4264.916089393024;0.00023447120155236593;0.0001925325625637083
120;4264.916089393024;0.00023447120155236593;0.00018789316394674115
121;4264.916089393024;0.00023447120155236593;0.00019220733867141528
122;4264.916089393024;0.00023447120155236593;0.00019522200551743785
123;4264.916089393024;0.00023447120155236593;0.00019333077634430446
124;4264.916089393024;0.00023447120155236593;0.0001869838298753302
125;4264.916089393024;0.00023447120155236593;0.0001916052426269548
126;4264.916089393024;0.00023447120155236593;0.00019369000628292364
127;4264.916089393024;0.00023447120155236593;0.00019342735014381393
128;4245.1710421585685;0.00023556176890614136;0.00019534861353287498
129;4245.1710421585685;0.00023556176890614136;0.0001926527993540398
130;4129.624263296262;0.0002421527810381957;0.00019396171720401878
131;4129.624263296262;0.0002421527810381957;0.00019682615327731281
132;4129.624263296262;0.0002421527810381957;0.0001938228615292608
133;4129.624263296262;0.0002421527810381957;0.00019590011938631826
134;4129.624263296262;0.0002421527810381957;0.000196840053871625
135;4129.624263296262;0.0002421527810381957;0.00019588324297823673
136;4129.624263296262;0.0002421527810381957;0.00019480031418247107
137;4129.624263296262;0.0002421527810381957;0.00019476461316055179
138;4129.624263296262;0.0002421527810381957;0.0001957832383957656
139;4129.624263296262;0.0002421527810381957;0.0001982843258626565
140;4129.624263296262;0.0002421527810381957;0.00019881920251213551
141;4129.624263296262;0.0002421527810381957;0.00019610793966780916
142;4129.624263296262;0.0002421527810381957;0.00019764164988504815
143;4129.624263296262;0.0002421527810381957;0.00019952127331283743
144;4076.295217127456;0.00024532079909185154;0.00019799318532021348
145;4076.295217127456;0.00024532079909185154;0.00019780760869798268
146;4076.295217127456;0.00024532079909185154;0.00019655848712896688
147;4076.295217127456;0.00024532079909185154;0.00019744113736707022
148;4076.295217127456;0.00024532079909185154;0.00019825151006820307
149;4076.295217127456;0.00024532079909185154;0.00019633405435832014
150;4067.734210483554;0.00024583710445553536;0.00020149573266022561
151;4067.734210483554;0.00024583710445553536;0.00020073229294260617
152;4067.734210483554;0.00024583710445553536;0.00020142286914615808
153;4005.9849382184116;0.0002496265002046492;0.00020202006709476753
154;3966.276404957286;0.0002521256457946655;0.00019947279409346922
155;3961.7851847859774;0.0002524114643671731;0.00020247506197095013
156;3961.7851847859774;0.0002524114643671731;0.00020656151970733648
157;3961.7851847859774;0.0002524114643671731;0.00020733931675336194
158;3961.7851847859774;0.0002524114643671731;0.00020591528622492075
159;3961.7851847859774;0.0002524114643671731;0.000203861787553036
160;3961.7851847859774;0.0002524114643671731;0.00020502028262580447
161;3961.7851847859774;0.0002524114643671731;0.00020632501463754371
162;3961.7851847859774;0.0002524114643671731;0.0002078747948034346
163;3961.7851847859774;0.0002524114643671731;0.0002063757682297819
164;3945.124993512157;0.0002534773934018622;0.0002079908546973726
165;3945.124993512157;0.0002534773934018622;0.0002055178461838368
166;3945.124993512157;0.0002534773934018622;0.00020957273706909222
167;3945.124993512157;0.0002534773934018622;0.0002109180254118105
168;3945.124993512157;0.0002534773934018622;0.00020425967781770857
169;3945.124993512157;0.0002534773934018622;0.00020522170111622026
170;3908.5567731479496;0.0002558489125372485;0.00020718977837060623
171;3908.5567731479496;0.0002558489125372485;0.00021052685334302704
172;3908.5567731479496;0.0002558489125372485;0.00020905037852406435
173;3908.5567731479496;0.0002558489125372485;0.00020645734658671504
174;3908.5567731479496;0.0002558489125372485;0.0002099972095918065
175;3908.5567731479496;0.0002558489125372485;0.00021237805556790457
176;3908.5567731479496;0.0002558489125372485;0.00021135765991757953
177;3908.5567731479496;0.0002558489125372485;0.00021166690221313819
178;3908.5567731479496;0.0002558489125372485;0.00021275501137241754
179;3908.5567731479496;0.0002558489125372485;0.00021015856454115656
180;3908.5567731479496;0.0002558489125372485;0.0002091025494796701
181;3908.5567731479496;0.0002558489125372485;0.00021276152705876914
182;3908.5567731479496;0.0002558489125372485;0.00021016255446277906
183;3888.484617458362;0.0002571695913390631;0.00021439445045477054
184;3888.484617458362;0.0002571695913390631;0.00021482571352957216
185;3888.484617458362;0.0002571695913390631;0.00021333664893657058
186;3888.484617458362;0.0002571695913390631;0.00021308806159044984
187;3888.484617458362;0.0002571695913390631;0.00021261366811962265
188;3888.484617458362;0.0002571695913390631;0.00021046552560732818
189;3888.484617458362;0.0002571695913390631;0.00021663115235633258
190;3888.484617458362;0.0002571695913390631;0.00021338499352672514
191;3888.484617458362;0.0002571695913390631;0.00021246016534001304
192;3888.484617458362;0.0002571695913390631;0.0002134810490893891
193;3888.484617458362;0.0002571695913390631;0.00021468538116802436
194;3888.484617458362;0.0002571695913390631;0.00021661098033777946
195;3888.484617458362;0.0002571695913390631;0.00021574703682772313
196;3888.484617458362;0.0002571695913390631;0.0002180008011145687
197;3888.484617458362;0.0002571695913390631;0.00021716445457603138
198;3888.484617458362;0.0002571695913390631;0.00021824181270242783
199;3888.484617458362;0.0002571695913390631;0.00021734732863759642
