Generation;Best Distance;Best Fitness;Average Fitness
67;4650.775116409979;0.00021501792173772506;0.00016456795524564795
68;4650.775116409979;0.00021501792173772506;0.00016578143948533519
69;4650.775116409979;0.00021501792173772506;0.0001682706788011832
70;4650.775116409979;0.00021501792173772506;0.0001686828951272235
71;4650.775116409979;0.00021501792173772506;0.00016838713748412121
72;4650.775116409979;0.00021501792173772506;0.00016726768235761575
73;4650.775116409979;0.00021501792173772506;0.0001687810672204977
74;4650.775116409979;0.00021501792173772506;0.00017041339012500246
75;4650.775116409979;0.00021501792173772506;0.00017049478911929935
76;4650.775116409979;0.00021501792173772506;0.00016940397668925664
77;4650.775116409979;0.00021501792173772506;0.0001712155314927034
78;4650.775116409979;0.00021501792173772506;0.00017026935616310722
79;4430.267320782399;0.00022572001362287927;0.00017242703805177284
80;4430.267320782399;0.00022572001362287927;0.0001724728679849554
81;4430.267320782399;0.00022572001362287927;0.00017471912634378048
82;4430.267320782399;0.00022572001362287927;0.00017422692966638937
83;4430.267320782399;0.00022572001362287927;0.00017583205526316834
84;4430.267320782399;0.00022572001362287927;0.00017418560115522338
85;4430.267320782399;0.00022572001362287927;0.0001750390887692092
86;4430.267320782399;0.00022572001362287927;0.00017576524916309744
87;4430.267320782399;0.00022572001362287927;0.0001766087247140206
88;4430.267320782399;0.00022572001362287927;0.0001768827438515204
89;4430.267320782399;0.00022572001362287927;0.00017915557718917302
90;4430.267320782399;0.00022572001362287927;0.00018132592614223924
91;4430.267320782399;0.00022572001362287927;0.0001818467244816972
92;4430.267320782399;0.00022572001362287927;0.00017990786404009675
93;4430.267320782399;0.00022572001362287927;0.00017613741344217927
94;4430.267320782399;0.00022572001362287927;0.00018233540343105562
95;4430.267320782399;0.00022572001362287927;0.0001799455512251512
96;4430.267320782399;0.00022572001362287927;0.00018626121638076287
97;4430.267320782399;0.00022572001362287927;0.0001821648675985129
98;4430.267320782399;0.00022572001362287927;0.00018390055256422715
99;4430.267320782399;0.00022572001362287927;0.00018428485628523448
100;4430.267320782399;0.00022572001362287927;0.00018435292960834921
101;4367.007835379337;0.00022898974256434687;0.00018843663783660298
102;4367.007835379337;0.00022898974256434687;0.00018418340975894293
103;4367.007835379337;0.00022898974256434687;0.00018587245667758733
104;4367.007835379337;0.00022898974256434687;0.00018704076340092605
105;4367.007835379337;0.00022898974256434687;0.0001867440492003343
106;4342.532234630209;0.000230280386182362;0.00018964209872896447
107;4342.532234630209;0.000230280386182362;0.00018528613056286957
108;4342.532234630209;0.000230280386182362;0.0001848128400878723
109;4342.532234630209;0.000230280386182362;0.0001864362416367865
110;4342.532234630209;0.000230280386182362;0.00018793511169710002
111;4342.532234630209;0.000230280386182362;0.00018638815859114762
112;4342.532234630209;0.000230280386182362;0.00018440070134078814
113;4342.532234630209;0.000230280386182362;0.00018491397478802066
114;4342.532234630209;0.000230280386182362;0.0001888525740471608
115;4305.966576293341;0.00023223589460855018;0.00018988290157842191
116;4305.966576293341;0.00023223589460855018;0.00018751161913420797
117;4305.966576293341;0.00023223589460855018;0.00018829198283827427
118;4305.966576293341;0.00023223589460855018;0.0001879564542914318
119;4305.966576293341;0.00023223589460855018;0.00018722332947694107
120;4305.966576293341;0.00023223589460855018;0.00018846310673031156
121;4305.966576293341;0.00023223589460855018;0.000188544540860241
122;4305.966576293341;0.00023223589460855018;0.00018958773593035275
123;4305.966576293341;0.00023223589460855018;0.00018781993766781556
124;4305.966576293341;0.00023223589460855018;0.0001866915964327895
125;4305.966576293341;0.00023223589460855018;0.00018612177406450997
126;4305.966576293341;0.00023223589460855018;0.0001918942536010895
127;4305.966576293341;0.00023223589460855018;0.00018942104296490808
128;4305.966576293341;0.00023223589460855018;0.00019092685428382126
129;4281.064975834908;0.00023358673732929656;0.00018996636249385236
130;4281.064975834908;0.00023358673732929656;0.0001887554030704182
131;4281.064975834908;0.00023358673732929656;0.00018986706943579815
132;4281.064975834908;0.00023358673732929656;0.00019055568861915648
133;4281.064975834908;0.00023358673732929656;0.00019418671185854244
134;4281.064975834908;0.00023358673732929656;0.00018877447405684234
135;4281.064975834908;0.00023358673732929656;0.00019298613486581337
136;4281.064975834908;0.00023358673732929656;0.00018955857540846034
137;4281.064975834908;0.00023358673732929656;0.00019291804648054309
138;4281.064975834908;0.00023358673732929656;0.00019087913462299092
139;4281.064975834908;0.00023358673732929656;0.00019224995435142175
140;4281.064975834908;0.00023358673732929656;0.0001933005213607752
141;4281.064975834908;0.00023358673732929656;0.000190703607484721
142;4281.064975834908;0.00023358673732929656;0.00019216541300025753
143;4281.064975834908;0.00023358673732929656;0.0001899231175216719
144;4281.064975834908;0.00023358673732929656;0.00019552606146245024
145;4281.064975834908;0.00023358673732929656;0.00019212696624911635
146;4281.064975834908;0.00023358673732929656;0.00019595260405611868
147;4281.064975834908;0.00023358673732929656;0.00019243674366384335
148;4281.064975834908;0.00023358673732929656;0.00019558882915803088
149;4281.064975834908;0.00023358673732929656;0.0001965036323523647
150;4200.987217953129;0.00023803928651019215;0.0001965293460886033
151;4200.987217953129;0.00023803928651019215;0.00019592954066158217
152;4200.987217953129;0.00023803928651019215;0.0001944240404537942
153;4200.987217953129;0.00023803928651019215;0.00019408305770350647
154;4036.987088264123;0.00024770948683662823;0.00019852059189439953
155;4036.987088264123;0.00024770948683662823;0.00019835994119770008
156;4036.987088264123;0.00024770948683662823;0.00019940539421162552
157;4036.987088264123;0.00024770948683662823;0.000197372390979284
158;4036.987088264123;0.00024770948683662823;0.00019844141750979753
159;4036.987088264123;0.00024770948683662823;0.00019614731983876756
160;4036.987088264123;0.00024770948683662823;0.00020026200245692308
161;4036.987088264123;0.00024770948683662823;0.00019798207341777593
162;4036.987088264123;0.00024770948683662823;0.0001987336903426489
163;4036.987088264123;0.00024770948683662823;0.00019936709495364452
164;4004.332505626;0.0002497295113717509;0.00020010910633103918
165;4004.332505626;0.0002497295113717509;0.0001970809849291011
166;4004.332505626;0.0002497295113717509;0.00019715598512616393
167;4004.332505626;0.0002497295113717509;0.0002008947315826755
168;4004.332505626;0.0002497295113717509;0.00020084689586325516
169;4004.332505626;0.0002497295113717509;0.0002012746163109486
170;4004.332505626;0.0002497295113717509;0.00020139182747282416
171;4004.332505626;0.0002497295113717509;0.00020187189352506365
172;4004.332505626;0.0002497295113717509;0.00020262014003178866
173;4004.332505626;0.0002497295113717509;0.00020081657437600095
174;4004.332505626;0.0002497295113717509;0.00020232535435356163
175;4004.332505626;0.0002497295113717509;0.0002047066023176329
176;4004.332505626;0.0002497295113717509;0.00020260496132652755
177;4004.332505626;0.0002497295113717509;0.00020180642558205586
178;4004.332505626;0.0002497295113717509;0.00020427198361757144
179;4004.332505626;0.0002497295113717509;0.0002015475285916992
180;3913.0479933192582;0.000255555260683564;0.00020470099384009384
181;3913.0479933192582;0.000255555260683564;0.00020937517181893645
182;3913.0479933192582;0.000255555260683564;0.0002049111363206686
183;3913.0479933192582;0.000255555260683564;0.00020478099155812952
184;3913.0479933192582;0.000255555260683564;0.00020408303363890983
185;3913.0479933192582;0.000255555260683564;0.0002048088944122238
186;3913.0479933192582;0.000255555260683564;0.00020567080962783003
187;3913.0479933192582;0.000255555260683564;0.00020350735849531963
188;3913.0479933192582;0.000255555260683564;0.0002051764779675388
189;3913.0479933192582;0.000255555260683564;0.00020340360662999762
190;3913.0479933192582;0.000255555260683564;0.00020491746657961646
191;3913.0479933192582;0.000255555260683564;0.00020691931406218982
192;3913.0479933192582;0.000255555260683564;0.00020634530475320876
193;3913.0479933192582;0.000255555260683564;0.00020854867470604965
194;3913.0479933192582;0.000255555260683564;0.00020505403393872464
195;3913.0479933192582;0.000255555260683564;0.0002081126486282215
196;3913.0479933192582;0.000255555260683564;0.00021072270438191246
197;3913.0479933192582;0.000255555260683564;0.00020505241861433897
198;3913.0479933192582;0.000255555260683564;0.00021024588445295978
199;3913.0479933192582;0.000255555260683564;0.00021021005671077825
