Generation;Best Distance;Best Fitness;Average Fitness
63;4366.286155238068;0.00022902759105706755;0.00017394703982716978
64;4366.286155238068;0.00022902759105706755;0.00017516206486472142
65;4366.286155238068;0.00022902759105706755;0.0001751013871028699
66;4366.286155238068;0.00022902759105706755;0.00017448688017554932
67;4366.286155238068;0.00022902759105706755;0.00017969018884656036
68;4366.286155238068;0.00022902759105706755;0.00018142139925872154
69;4366.286155238068;0.00022902759105706755;0.00017795085605527207
70;4366.286155238068;0.00022902759105706755;0.00017855843242881747
71;4366.286155238068;0.00022902759105706755;0.00017973887520731147
72;4366.286155238068;0.00022902759105706755;0.00017975635508019777
73;4366.286155238068;0.00022902759105706755;0.00017882530992956763
74;4366.286155238068;0.00022902759105706755;0.00018115508572524026
75;4366.286155238068;0.00022902759105706755;0.000182994198078834
76;4366.286155238068;0.00022902759105706755;0.0001804752315486991
77;4366.286155238068;0.00022902759105706755;0.00018504794688467189
78;4366.286155238068;0.00022902759105706755;0.00018162532235733886
79;4366.286155238068;0.00022902759105706755;0.0001848596358110893
80;4366.286155238068;0.00022902759105706755;0.00018880175102868488
81;4366.286155238068;0.00022902759105706755;0.00018514097793649871
82;4366.286155238068;0.00022902759105706755;0.000186931185409375
83;4366.286155238068;0.00022902759105706755;0.00018476620675825277
84;4337.607284255175;0.00023054184818202447;0.00018782562972171035
85;4337.607284255175;0.00023054184818202447;0.00019180054581895752
86;4337.607284255175;0.00023054184818202447;0.00018941860423598263
87;4337.607284255175;0.00023054184818202447;0.0001903151819388669
88;4337.607284255175;0.00023054184818202447;0.00019245488699531216
89;4337.607284255175;0.00023054184818202447;0.0001892804809057349
90;4337.607284255175;0.00023054184818202447;0.00019114308096406744
91;4284.393704157383;0.00023340525382381294;0.00018847278447100987
92;4284.393704157383;0.00023340525382381294;0.00019320483191091468
93;4137.396008435127;0.0002416979177147286;0.00019515868543967083
94;4137.396008435127;0.0002416979177147286;0.00019508544435843693
95;4137.396008435127;0.0002416979177147286;0.0001925353375547927
96;4137.396008435127;0.0002416979177147286;0.0001970829308485864
97;4137.396008435127;0.0002416979177147286;0.00019044199372983997
98;4137.396008435127;0.0002416979177147286;0.0001962778959139929
99;4137.396008435127;0.0002416979177147286;0.0001930736121195086
100;4137.396008435127;0.0002416979177147286;0.00019529410577851547
101;4137.396008435127;0.0002416979177147286;0.00019565576386261488
102;4137.396008435127;0.0002416979177147286;0.0001976850960243205
103;4137.396008435127;0.0002416979177147286;0.0001963649831712583
104;4064.25499900744;0.00024604755367077535;0.00019638798260233887
105;4064.25499900744;0.00024604755367077535;0.00019631172844175772
106;4064.25499900744;0.00024604755367077535;0.00019870906750854255
107;4064.25499900744;0.00024604755367077535;0.0001963736648009385
108;4064.25499900744;0.00024604755367077535;0.00020036110425780302
109;4064.25499900744;0.00024604755367077535;0.00019549342889875102
110;4064.25499900744;0.00024604755367077535;0.00019918422994369924
111;4064.25499900744;0.00024604755367077535;0.00019987787687301186
112;4064.25499900744;0.00024604755367077535;0.00019876362845811955
113;4064.25499900744;0.00024604755367077535;0.00019751418764534602
114;4064.25499900744;0.00024604755367077535;0.00019993071711717442
115;4064.25499900744;0.00024604755367077535;0.00019972031931129625
116;4064.25499900744;0.00024604755367077535;0.0002001609474725066
117;4064.25499900744;0.00024604755367077535;0.00019968185737226298
118;4064.25499900744;0.00024604755367077535;0.00020634967246624768
119;4064.25499900744;0.00024604755367077535;0.0002018965604481306
120;4018.8490129527113;0.0002488274619865065;0.00020048321399635175
121;4018.8490129527113;0.0002488274619865065;0.0002012284584800103
122;4018.8490129527113;0.0002488274619865065;0.00020523764347414518
123;4018.8490129527113;0.0002488274619865065;0.0002016151851192133
124;3919.8551100844857;0.00025511147017330614;0.00020674132259662599
125;3919.8551100844857;0.00025511147017330614;0.0002046428646732413
126;3919.8551100844857;0.00025511147017330614;0.0002041278722115816
127;3896.8272520648243;0.0002566190224291125;0.00020508003857458407
128;3896.8272520648243;0.0002566190224291125;0.00020332290201285666
129;3896.8272520648243;0.0002566190224291125;0.00020194442739505876
130;3896.8272520648243;0.0002566190224291125;0.00020557362133961145
131;3896.8272520648243;0.0002566190224291125;0.00020281036035393188
132;3896.8272520648243;0.0002566190224291125;0.00020309814850706957
133;3896.8272520648243;0.0002566190224291125;0.00020249125940599845
134;3896.8272520648243;0.0002566190224291125;0.00020402966157593173
135;3896.8272520648243;0.0002566190224291125;0.00020977016019947374
136;3896.8272520648243;0.0002566190224291125;0.00020685639793572062
137;3896.8272520648243;0.0002566190224291125;0.00020857237903653281
138;3896.8272520648243;0.0002566190224291125;0.0002049254161104891
139;3896.8272520648243;0.0002566190224291125;0.00020484620069889252
140;3896.8272520648243;0.0002566190224291125;0.00020449167781564108
141;3896.8272520648243;0.0002566190224291125;0.00020414681288492907
142;3896.8272520648243;0.0002566190224291125;0.00021096783588685745
143;3896.8272520648243;0.0002566190224291125;0.00020647374586881475
144;3896.8272520648243;0.0002566190224291125;0.0002057585862016389
145;3896.8272520648243;0.0002566190224291125;0.0002042867688986797
146;3896.8272520648243;0.0002566190224291125;0.00020590916023407497
147;3896.8272520648243;0.0002566190224291125;0.00020817377810710222
148;3863.922882761158;0.0002588043370279172;0.0002067037197993072
149;3863.922882761158;0.0002588043370279172;0.00020814497055388195
150;3863.922882761158;0.0002588043370279172;0.0002061522968420474
151;3863.922882761158;0.0002588043370279172;0.0002099995317045458
152;3863.922882761158;0.0002588043370279172;0.00020610215922530606
153;3863.922882761158;0.0002588043370279172;0.00021063470545385174
154;3863.922882761158;0.0002588043370279172;0.00020603853970723517
155;3863.922882761158;0.0002588043370279172;0.00020523458471225647
156;3863.922882761158;0.0002588043370279172;0.00020570892992595254
157;3862.4415945699616;0.0002589035912946506;0.00020611154711221377
158;3862.4415945699616;0.0002589035912946506;0.00020691408883448452
159;3862.4415945699616;0.0002589035912946506;0.00020451038633885745
160;3862.4415945699616;0.0002589035912946506;0.00020894647575501034
161;3862.4415945699616;0.0002589035912946506;0.00020890146220382193
162;3862.4415945699616;0.0002589035912946506;0.00021043978909784743
163;3862.4415945699616;0.0002589035912946506;0.00020895989855775694
164;3862.4415945699616;0.0002589035912946506;0.00020971071724026961
165;3862.4415945699616;0.0002589035912946506;0.0002112195255485629
166;3862.4415945699616;0.0002589035912946506;0.00021283185183602766
167;3862.4415945699616;0.0002589035912946506;0.00021022066036533585
168;3862.4415945699616;0.0002589035912946506;0.00020894314615216533
169;3862.4415945699616;0.0002589035912946506;0.0002115726111989142
170;3862.4415945699616;0.0002589035912946506;0.0002098792107383761
171;3862.4415945699616;0.0002589035912946506;0.000211724180895419
172;3862.4415945699616;0.0002589035912946506;0.0002133293916584183
173;3862.4415945699616;0.0002589035912946506;0.0002080142082076017
174;3862.4415945699616;0.0002589035912946506;0.0002130077133565313
175;3862.4415945699616;0.0002589035912946506;0.00020985582806800084
176;3862.4415945699616;0.0002589035912946506;0.00021421912636546372
177;3862.4415945699616;0.0002589035912946506;0.00020927440101038483
178;3862.4415945699616;0.0002589035912946506;0.0002114461418083149
179;3862.4415945699616;0.0002589035912946506;0.00021210123395326778
180;3862.4415945699616;0.0002589035912946506;0.00021709900799158518
181;3862.4415945699616;0.0002589035912946506;0.00021319952701762313
182;3862.4415945699616;0.0002589035912946506;0.00021349305546521812
183;3862.4415945699616;0.0002589035912946506;0.00021568334231884787
184;3862.4415945699616;0.0002589035912946506;0.00021558264552904612
185;3862.4415945699616;0.0002589035912946506;0.00021317623073105913
186;3862.4415945699616;0.0002589035912946506;0.00021317092503437903
187;3862.4415945699616;0.0002589035912946506;0.0002147451451753506
188;3862.4415945699616;0.0002589035912946506;0.00021258195798596537
189;3862.4415945699616;0.0002589035912946506;0.00021289489203508446
190;3862.4415945699616;0.0002589035912946506;0.0002129191622088517
191;3862.4415945699616;0.0002589035912946506;0.00020813574378744136
192;3862.4415945699616;0.0002589035912946506;0.00021198552136596617
193;3862.4415945699616;0.0002589035912946506;0.00021836074719019206
194;3862.4415945699616;0.0002589035912946506;0.00021293317777171773
195;3862.4415945699616;0.0002589035912946506;0.00021508407089956876
196;3862.4415945699616;0.0002589035912946506;0.0002154335234327498
197;3862.4415945699616;0.0002589035912946506;0.00021539150469359258
198;3862.4415945699616;0.0002589035912946506;0.0002117218659434942
199;3862.4415945699616;0.0002589035912946506;0.00021372343620275022
