Generation;Best Distance;Best Fitness;Average Fitness
39;5267.04112679409;0.00018985991867670755;0.00015523788385088787
40;5267.04112679409;0.00018985991867670755;0.00015471483018293818
41;5267.04112679409;0.00018985991867670755;0.00015472780372467656
42;5267.04112679409;0.00018985991867670755;0.00015562177446632266
43;5160.752239765465;0.00019377020123047912;0.00015688072676209113
44;5160.752239765465;0.00019377020123047912;0.0001571421268048912
45;5160.752239765465;0.00019377020123047912;0.00015867856437280087
46;5160.752239765465;0.00019377020123047912;0.0001582219651925408
47;5160.752239765465;0.00019377020123047912;0.0001595533799810188
48;5160.752239765465;0.00019377020123047912;0.00015989348775400598
49;5160.752239765465;0.00019377020123047912;0.0001596683399217094
50;5160.752239765465;0.00019377020123047912;0.0001609361134373227
51;5160.752239765465;0.00019377020123047912;0.00016154303299404795
52;5160.752239765465;0.00019377020123047912;0.0001602934883885626
53;5160.752239765465;0.00019377020123047912;0.0001627620509216807
54;5160.752239765465;0.00019377020123047912;0.00016214047388773975
55;5160.752239765465;0.00019377020123047912;0.0001635096334686468
56;5026.518355773177;0.00019894486187471217;0.00016342012525167338
57;5019.734708535739;0.0001992137150793176;0.0001636337581124501
58;5019.734708535739;0.0001992137150793176;0.0001661163344993952
59;5019.734708535739;0.0001992137150793176;0.00016377911118094145
60;4945.037069854476;0.00020222295321022302;0.00016501653096319808
61;4945.037069854476;0.00020222295321022302;0.00016792933609690563
62;4945.037069854476;0.00020222295321022302;0.00016428281662562272
63;4945.037069854476;0.00020222295321022302;0.0001685086241953332
64;4945.037069854476;0.00020222295321022302;0.00016852784773293734
65;4945.037069854476;0.00020222295321022302;0.00016624916125198338
66;4945.037069854476;0.00020222295321022302;0.00016790955841811963
67;4945.037069854476;0.00020222295321022302;0.0001682447210209589
68;4945.037069854476;0.00020222295321022302;0.00017040995297913105
69;4945.037069854476;0.00020222295321022302;0.00017162889396975231
70;4945.037069854476;0.00020222295321022302;0.0001667960101909847
71;4945.037069854476;0.00020222295321022302;0.00016907766071417354
72;4662.077556904524;0.00021449664613987446;0.00016901394470942088
73;4662.077556904524;0.00021449664613987446;0.00017083220507344165
74;4662.077556904524;0.00021449664613987446;0.00016978998799438414
75;4662.077556904524;0.00021449664613987446;0.0001695359955626862
76;4662.077556904524;0.00021449664613987446;0.00016856018538129514
77;4662.077556904524;0.00021449664613987446;0.00017222817105043179
78;4662.077556904524;0.00021449664613987446;0.0001710952364202858
79;4662.077556904524;0.00021449664613987446;0.00017397389096267428
80;4662.077556904524;0.00021449664613987446;0.00017108972482680744
81;4662.077556904524;0.00021449664613987446;0.00017381554507733552
82;4662.077556904524;0.00021449664613987446;0.00017225356107971544
83;4662.077556904524;0.00021449664613987446;0.0001725743885784165
84;4662.077556904524;0.00021449664613987446;0.00017247823291672814
85;4662.077556904524;0.00021449664613987446;0.00017490446290268394
86;4662.077556904524;0.00021449664613987446;0.00017134096615131775
87;4662.077556904524;0.00021449664613987446;0.00017122083864642656
88;4662.077556904524;0.00021449664613987446;0.0001747743713820629
89;4662.077556904524;0.00021449664613987446;0.00017610162914720613
90;4662.077556904524;0.00021449664613987446;0.00017256085644260004
91;4662.077556904524;0.00021449664613987446;0.00017661494847616486
92;4612.574102504307;0.00021679868502428383;0.0001755706110113358
93;4612.574102504307;0.00021679868502428383;0.0001748061322407597
94;4612.574102504307;0.00021679868502428383;0.00017647492085863344
95;4612.574102504307;0.00021679868502428383;0.0001765868973891425
96;4612.574102504307;0.00021679868502428383;0.0001798619584121435
97;4612.574102504307;0.00021679868502428383;0.00017890864349891437
98;4612.574102504307;0.00021679868502428383;0.00017633958768393525
99;4612.574102504307;0.00021679868502428383;0.00017977750446791763
100;4612.574102504307;0.00021679868502428383;0.0001776149675648507
101;4526.097000412007;0.00022094091220514512;0.00017656928165780215
102;4526.097000412007;0.00022094091220514512;0.00017800417633281228
103;4526.097000412007;0.00022094091220514512;0.0001803927129079815
104;4526.097000412007;0.00022094091220514512;0.00017997424348479977
105;4526.097000412007;0.00022094091220514512;0.00017809278487141485
106;4526.097000412007;0.00022094091220514512;0.00017881710750788707
107;4526.097000412007;0.00022094091220514512;0.00017895495315179466
108;4526.097000412007;0.00022094091220514512;0.0001762194818660198
109;4526.097000412007;0.00022094091220514512;0.0001787345392337045
110;4526.097000412007;0.00022094091220514512;0.00018182165148316687
111;4526.097000412007;0.00022094091220514512;0.0001788092961277401
112;4526.097000412007;0.00022094091220514512;0.00018203699404178758
113;4526.097000412007;0.00022094091220514512;0.00018264577232351742
114;4526.097000412007;0.00022094091220514512;0.0001784629266971024
115;4526.097000412007;0.00022094091220514512;0.00018095184680300128
116;4526.097000412007;0.00022094091220514512;0.00018093490222801525
117;4526.097000412007;0.00022094091220514512;0.00017842117508135935
118;4526.097000412007;0.00022094091220514512;0.00018286110899575777
119;4526.097000412007;0.00022094091220514512;0.0001841333967722962
120;4526.097000412007;0.00022094091220514512;0.00018120262040527353
121;4526.097000412007;0.00022094091220514512;0.0001815703678389108
122;4526.097000412007;0.00022094091220514512;0.00018472819499440227
123;4526.097000412007;0.00022094091220514512;0.00018431352309372377
124;4526.097000412007;0.00022094091220514512;0.0001855356032038876
125;4424.798875044109;0.0002259989726629171;0.00018596373753701126
126;4424.798875044109;0.0002259989726629171;0.0001869585343350707
127;4424.798875044109;0.0002259989726629171;0.00018544998112541796
128;4424.798875044109;0.0002259989726629171;0.00018486255561293312
129;4424.798875044109;0.0002259989726629171;0.00018717482833772103
130;4424.798875044109;0.0002259989726629171;0.0001870170325975061
131;4424.798875044109;0.0002259989726629171;0.00018599629932828258
132;4424.798875044109;0.0002259989726629171;0.00018520046382539324
133;4424.798875044109;0.0002259989726629171;0.00018783530587301506
134;4424.798875044109;0.0002259989726629171;0.00018611862456397983
135;4424.798875044109;0.0002259989726629171;0.00018628315772691777
136;4424.798875044109;0.0002259989726629171;0.00018784097677727025
137;4424.798875044109;0.0002259989726629171;0.0001841746103219046
138;4424.798875044109;0.0002259989726629171;0.00018649315969404198
139;4424.798875044109;0.0002259989726629171;0.00018737220529136797
140;4424.798875044109;0.0002259989726629171;0.0001861404607256587
141;4424.798875044109;0.0002259989726629171;0.00018544291742598614
142;4424.798875044109;0.0002259989726629171;0.0001879294563077122
143;4424.798875044109;0.0002259989726629171;0.00018623644261311445
144;4424.798875044109;0.0002259989726629171;0.0001876656741282561
145;4424.798875044109;0.0002259989726629171;0.00018848076205314128
146;4424.798875044109;0.0002259989726629171;0.00019068904591981788
147;4424.798875044109;0.0002259989726629171;0.0001889171290297905
148;4424.798875044109;0.0002259989726629171;0.00019076701087573564
149;4424.798875044109;0.0002259989726629171;0.00018955396958675707
150;4424.798875044109;0.0002259989726629171;0.00019105908203716814
151;4424.798875044109;0.0002259989726629171;0.00018768029298248307
152;4424.798875044109;0.0002259989726629171;0.00018942920142085452
153;4424.798875044109;0.0002259989726629171;0.00018887977022473968
154;4424.798875044109;0.0002259989726629171;0.00019249934389660192
155;4413.818768425861;0.000226561182609824;0.00019224370617299352
156;4413.818768425861;0.000226561182609824;0.00019084077189804354
157;4413.818768425861;0.000226561182609824;0.00019074872760759657
158;4413.818768425861;0.000226561182609824;0.00018822346205685797
159;4413.818768425861;0.000226561182609824;0.00019467355555498344
160;4413.818768425861;0.000226561182609824;0.00019466375517598216
161;4413.818768425861;0.000226561182609824;0.00019312062270574373
162;4399.044932017606;0.00022732207000698983;0.00019190215244084812
163;4399.044932017606;0.00022732207000698983;0.00018783199612131937
164;4399.044932017606;0.00022732207000698983;0.0001897715122382535
165;4286.886816261398;0.00023326951301973068;0.00018966326572914284
166;4286.886816261398;0.00023326951301973068;0.00019127839248147407
167;4286.886816261398;0.00023326951301973068;0.00018896390102766106
168;4286.886816261398;0.00023326951301973068;0.00019380619455280874
169;4286.886816261398;0.00023326951301973068;0.00019361694521848025
170;4286.886816261398;0.00023326951301973068;0.00019501344241468378
171;4286.886816261398;0.00023326951301973068;0.00019430356240039676
172;4286.886816261398;0.00023326951301973068;0.00019376430588776916
173;4286.886816261398;0.00023326951301973068;0.00019308781524291635
174;4286.886816261398;0.00023326951301973068;0.00019631442513451554
175;4286.886816261398;0.00023326951301973068;0.0001953698292953905
176;4286.886816261398;0.00023326951301973068;0.0001951143376169798
177;4193.89732069533;0.00023844169838526337;0.00019415140252235637
178;4193.89732069533;0.00023844169838526337;0.00019538910172727309
179;4193.89732069533;0.00023844169838526337;0.0001989367599507357
180;4193.89732069533;0.00023844169838526337;0.00019422144803548088
181;4193.89732069533;0.00023844169838526337;0.00019521900209904783
182;4193.89732069533;0.00023844169838526337;0.0001956309963327798
183;4193.89732069533;0.00023844169838526337;0.0001953154777386625
184;4193.89732069533;0.00023844169838526337;0.0001939563270603903
185;4193.89732069533;0.00023844169838526337;0.00019477524870032848
186;4193.89732069533;0.00023844169838526337;0.00019441834469200098
187;4193.89732069533;0.00023844169838526337;0.00019398266584014099
188;4193.89732069533;0.00023844169838526337;0.00019522644406774975
189;4193.89732069533;0.00023844169838526337;0.00019931642843057078
190;4193.89732069533;0.00023844169838526337;0.00019617025818263452
191;4193.89732069533;0.00023844169838526337;0.00019373881047680835
192;4193.89732069533;0.00023844169838526337;0.00019898846454448522
193;4193.89732069533;0.00023844169838526337;0.00019422973420020205
194;4193.89732069533;0.00023844169838526337;0.00019396565846786578
195;4193.89732069533;0.00023844169838526337;0.00019771334323694936
196;4193.89732069533;0.00023844169838526337;0.00019921001994478458
197;4193.89732069533;0.00023844169838526337;0.00019729354617413443
198;4193.89732069533;0.00023844169838526337;0.00019542927225986694
199;4193.89732069533;0.00023844169838526337;0.0001948817821350058
