Generation;Best Distance;Best Fitness;Average Fitness
71;4693.263711908396;0.00021307134254200594;0.00017624929811446946
72;4693.263711908396;0.00021307134254200594;0.00017583339857824625
73;4693.263711908396;0.00021307134254200594;0.00017711985937560336
74;4693.263711908396;0.00021307134254200594;0.0001779507573538787
75;4691.4405006887155;0.0002131541473995455;0.00017431587374015138
76;4691.4405006887155;0.0002131541473995455;0.0001770026022763475
77;4691.4405006887155;0.0002131541473995455;0.00018004398121764466
78;4691.4405006887155;0.0002131541473995455;0.0001739417409336326
79;4691.4405006887155;0.0002131541473995455;0.00017619238126538513
80;4691.4405006887155;0.0002131541473995455;0.0001811440739809638
81;4691.4405006887155;0.0002131541473995455;0.00017626890754345013
82;4691.4405006887155;0.0002131541473995455;0.0001770260837144064
83;4691.4405006887155;0.0002131541473995455;0.00017719466555369276
84;4691.4405006887155;0.0002131541473995455;0.00018183244489823857
85;4691.4405006887155;0.0002131541473995455;0.00017925529423239086
86;4691.4405006887155;0.0002131541473995455;0.00017889092749560873
87;4691.4405006887155;0.0002131541473995455;0.0001756350257012134
88;4691.4405006887155;0.0002131541473995455;0.00018111473241950492
89;4691.4405006887155;0.0002131541473995455;0.00018461204768742374
90;4691.4405006887155;0.0002131541473995455;0.0001811820871912346
91;4462.333418165867;0.00022409800126746814;0.00018244092984740393
92;4462.333418165867;0.00022409800126746814;0.00018085006361019134
93;4462.333418165867;0.00022409800126746814;0.0001829160663742453
94;4462.333418165867;0.00022409800126746814;0.0001817786111972623
95;4462.333418165867;0.00022409800126746814;0.0001829014218718905
96;4364.994088071782;0.00022909538474123015;0.0001805150688068353
97;4364.994088071782;0.00022909538474123015;0.0001820525809598667
98;4364.994088071782;0.00022909538474123015;0.00018104672080289307
99;4364.994088071782;0.00022909538474123015;0.0001834987503293203
100;4364.994088071782;0.00022909538474123015;0.00018496865106313115
101;4364.994088071782;0.00022909538474123015;0.00018554038637877488
102;4364.994088071782;0.00022909538474123015;0.0001856284007139747
103;4364.994088071782;0.00022909538474123015;0.00018477643172404174
104;4364.994088071782;0.00022909538474123015;0.00018517383647663742
105;4364.994088071782;0.00022909538474123015;0.00018919840857336808
106;4364.994088071782;0.00022909538474123015;0.0001853216122606835
107;4364.994088071782;0.00022909538474123015;0.0001871331912289058
108;4364.994088071782;0.00022909538474123015;0.00018768714094170253
109;4317.727834930204;0.0002316032965093468;0.00018641025087219858
110;4317.727834930204;0.0002316032965093468;0.00018653791669528323
111;4317.727834930204;0.0002316032965093468;0.00018604055656668703
112;4317.727834930204;0.0002316032965093468;0.00018839215433418102
113;4317.727834930204;0.0002316032965093468;0.00019250547032297982
114;4317.727834930204;0.0002316032965093468;0.00018794009048671162
115;4317.727834930204;0.0002316032965093468;0.00018873736847886924
116;4317.727834930204;0.0002316032965093468;0.00018888099616521832
117;4317.727834930204;0.0002316032965093468;0.00018830220321407317
118;4317.727834930204;0.0002316032965093468;0.00019078273595688833
119;4317.727834930204;0.0002316032965093468;0.0001916405431396835
120;4317.727834930204;0.0002316032965093468;0.00018911286231654205
121;4317.727834930204;0.0002316032965093468;0.00018866386902814184
122;4317.727834930204;0.0002316032965093468;0.00018909797199815514
123;4317.727834930204;0.0002316032965093468;0.000189584134953502
124;4317.727834930204;0.0002316032965093468;0.00018802719810240816
125;4317.727834930204;0.0002316032965093468;0.00019171678888189048
126;4317.727834930204;0.0002316032965093468;0.00018916746974892797
127;4317.727834930204;0.0002316032965093468;0.00019316232465121501
128;4317.727834930204;0.0002316032965093468;0.00019161313500629115
129;4317.727834930204;0.0002316032965093468;0.0001903938840985728
130;4317.727834930204;0.0002316032965093468;0.00018777483707538303
131;4317.727834930204;0.0002316032965093468;0.00019150222508337498
132;4317.727834930204;0.0002316032965093468;0.00019349800034838908
133;4317.727834930204;0.0002316032965093468;0.0001900895038767931
134;4317.727834930204;0.0002316032965093468;0.00019150480734587941
135;4317.727834930204;0.0002316032965093468;0.00019490864889109907
136;4317.727834930204;0.0002316032965093468;0.00019332399851864417
137;4317.727834930204;0.0002316032965093468;0.00019542862521226598
138;4317.727834930204;0.0002316032965093468;0.00019246677490393073
139;4317.727834930204;0.0002316032965093468;0.00019272178424955183
140;4317.727834930204;0.0002316032965093468;0.0001936118084143247
141;4317.727834930204;0.0002316032965093468;0.0001955326447389646
142;4317.727834930204;0.0002316032965093468;0.00019776410880912595
143;4317.727834930204;0.0002316032965093468;0.00019662335899140975
144;4317.727834930204;0.0002316032965093468;0.00019686995934401985
145;4209.20414616461;0.00023757460205658858;0.00019650664560435594
146;4209.20414616461;0.00023757460205658858;0.0001989544832842069
147;4209.20414616461;0.00023757460205658858;0.000197657559817142
148;4209.20414616461;0.00023757460205658858;0.0001978874371521238
149;4209.20414616461;0.00023757460205658858;0.00019733666878772938
150;4209.20414616461;0.00023757460205658858;0.00019832326937503048
151;4209.20414616461;0.00023757460205658858;0.00019607808149312822
152;4209.20414616461;0.00023757460205658858;0.00019775460764849924
153;4209.20414616461;0.00023757460205658858;0.00020044409404147286
154;4209.20414616461;0.00023757460205658858;0.0002000752376035863
155;4209.20414616461;0.00023757460205658858;0.0001995364414648847
156;4209.20414616461;0.00023757460205658858;0.00019662586004113227
157;4209.20414616461;0.00023757460205658858;0.0001972746140614845
158;4209.20414616461;0.00023757460205658858;0.00019828994864107388
159;4209.20414616461;0.00023757460205658858;0.0001990954508321715
160;4209.20414616461;0.00023757460205658858;0.00019950190578960783
161;4209.20414616461;0.00023757460205658858;0.00020446989015571038
162;4209.20414616461;0.00023757460205658858;0.0002023779351003882
163;4209.20414616461;0.00023757460205658858;0.00019840137507895735
164;4209.20414616461;0.00023757460205658858;0.00020202051064482647
165;4209.20414616461;0.00023757460205658858;0.00019962001973920153
166;4209.20414616461;0.00023757460205658858;0.00020143172723593436
167;4209.20414616461;0.00023757460205658858;0.00019952600040655044
168;4209.20414616461;0.00023757460205658858;0.00019570115872816402
169;4209.20414616461;0.00023757460205658858;0.00020240067336773778
170;4209.20414616461;0.00023757460205658858;0.00020222382354166793
171;4209.20414616461;0.00023757460205658858;0.00020026991849266733
172;4209.20414616461;0.00023757460205658858;0.0002021930576165498
173;4167.909937922253;0.00023992840893738467;0.00019998753294741447
174;4167.909937922253;0.00023992840893738467;0.00020249541769506806
175;4167.909937922253;0.00023992840893738467;0.00019947433948295596
176;4167.909937922253;0.00023992840893738467;0.00020225466046899256
177;4167.909937922253;0.00023992840893738467;0.00020300324844372322
178;4167.909937922253;0.00023992840893738467;0.00020660747032911605
179;4167.909937922253;0.00023992840893738467;0.00020157311003842385
180;4167.909937922253;0.00023992840893738467;0.00020559692818822393
181;4167.909937922253;0.00023992840893738467;0.00020139514539075384
182;4167.909937922253;0.00023992840893738467;0.00020246754022930797
183;4167.909937922253;0.00023992840893738467;0.0002013489523796118
184;4167.909937922253;0.00023992840893738467;0.0002021118396082519
185;4167.909937922253;0.00023992840893738467;0.00020165799460720432
186;4167.909937922253;0.00023992840893738467;0.00020143533690948002
187;4167.909937922253;0.00023992840893738467;0.00020001717610369847
188;4167.909937922253;0.00023992840893738467;0.00020225220181590433
189;4167.909937922253;0.00023992840893738467;0.00020260488717226068
190;4167.909937922253;0.00023992840893738467;0.00020214653757074432
191;4144.597332674931;0.00024127796254566378;0.00020331413843789015
192;4144.597332674931;0.00024127796254566378;0.00020423913177190252
193;4144.597332674931;0.00024127796254566378;0.0002014210960465674
194;4144.597332674931;0.00024127796254566378;0.00020283671262289997
195;4144.597332674931;0.00024127796254566378;0.00020308370389773267
196;4144.597332674931;0.00024127796254566378;0.00020573004449760276
197;4144.597332674931;0.00024127796254566378;0.00020516492151271296
198;4144.597332674931;0.00024127796254566378;0.000204873537256484
199;4144.597332674931;0.00024127796254566378;0.00020170622059506203
