Generation;Best Distance;Best Fitness;Average Fitness
82;4879.741178913064;0.0002049289016231686;0.00017071236168762755
83;4879.741178913064;0.0002049289016231686;0.00016906968876009392
84;4879.741178913064;0.0002049289016231686;0.00016859847454203837
85;4879.741178913064;0.0002049289016231686;0.00016841411117630612
86;4879.741178913064;0.0002049289016231686;0.00016831369647409962
87;4879.741178913064;0.0002049289016231686;0.00016867434632298462
88;4879.741178913064;0.0002049289016231686;0.00017438893876701558
89;4879.741178913064;0.0002049289016231686;0.00017130299415713196
90;4879.741178913064;0.0002049289016231686;0.000170997522590907
91;4879.741178913064;0.0002049289016231686;0.00017127499532024865
92;4879.741178913064;0.0002049289016231686;0.00017161292168388635
93;4879.741178913064;0.0002049289016231686;0.0001727458028226406
94;4879.741178913064;0.0002049289016231686;0.0001709507967623855
95;4879.741178913064;0.0002049289016231686;0.0001708984804176977
96;4879.741178913064;0.0002049289016231686;0.00017500203327962556
97;4879.741178913064;0.0002049289016231686;0.0001740845781560608
98;4879.741178913064;0.0002049289016231686;0.00017223948947734286
99;4879.741178913064;0.0002049289016231686;0.00017154228723886893
100;4850.2518918512205;0.00020617485901713135;0.00017377329732486655
101;4850.2518918512205;0.00020617485901713135;0.00017230323594130117
102;4850.2518918512205;0.00020617485901713135;0.00017087345710208024
103;4850.2518918512205;0.00020617485901713135;0.00017148492160055012
104;4850.2518918512205;0.00020617485901713135;0.00017511508011072756
105;4850.2518918512205;0.00020617485901713135;0.0001744115393754598
106;4850.2518918512205;0.00020617485901713135;0.00017518315104754468
107;4850.2518918512205;0.00020617485901713135;0.0001727698820474272
108;4850.2518918512205;0.00020617485901713135;0.00017619075253319307
109;4850.2518918512205;0.00020617485901713135;0.0001748636425200606
110;4850.2518918512205;0.00020617485901713135;0.00017331157295485348
111;4850.2518918512205;0.00020617485901713135;0.00017471066789133342
112;4850.2518918512205;0.00020617485901713135;0.0001749667710360332
113;4850.2518918512205;0.00020617485901713135;0.0001721817562705544
114;4850.2518918512205;0.00020617485901713135;0.000173630719474363
115;4850.2518918512205;0.00020617485901713135;0.00017480745371204842
116;4850.2518918512205;0.00020617485901713135;0.00017469182370322174
117;4850.2518918512205;0.00020617485901713135;0.00017766725457397513
118;4850.2518918512205;0.00020617485901713135;0.00017257362423804169
119;4776.507887052437;0.0002093579710630596;0.00017764923244283095
120;4776.507887052437;0.0002093579710630596;0.0001773402992063322
121;4776.507887052437;0.0002093579710630596;0.0001749313223952641
122;4776.507887052437;0.0002093579710630596;0.0001756453590199837
123;4776.507887052437;0.0002093579710630596;0.00017360215997096594
124;4776.507887052437;0.0002093579710630596;0.00017820458024451948
125;4776.507887052437;0.0002093579710630596;0.00017670009706373843
126;4776.507887052437;0.0002093579710630596;0.0001775554301583903
127;4776.507887052437;0.0002093579710630596;0.0001792594378005973
128;4776.507887052437;0.0002093579710630596;0.0001778878557530258
129;4776.507887052437;0.0002093579710630596;0.00017805079008177552
130;4776.507887052437;0.0002093579710630596;0.0001787604077119062
131;4754.055854295877;0.0002103467082946399;0.0001785216356283104
132;4754.055854295877;0.0002103467082946399;0.00017793804758702684
133;4754.055854295877;0.0002103467082946399;0.00017814379147656868
134;4754.055854295877;0.0002103467082946399;0.00017917420685264153
135;4754.055854295877;0.0002103467082946399;0.00017581178177869712
136;4754.055854295877;0.0002103467082946399;0.0001805429860379808
137;4754.055854295877;0.0002103467082946399;0.0001797906690571762
138;4754.055854295877;0.0002103467082946399;0.0001782365344657437
139;4754.055854295877;0.0002103467082946399;0.0001787400745087083
140;4754.055854295877;0.0002103467082946399;0.00018083270363614256
141;4754.055854295877;0.0002103467082946399;0.00017757873436976494
142;4754.055854295877;0.0002103467082946399;0.00017971910692163225
143;4754.055854295877;0.0002103467082946399;0.00018054382410572802
144;4754.055854295877;0.0002103467082946399;0.000178336357071157
145;4754.055854295877;0.0002103467082946399;0.00017925872350077452
146;4754.055854295877;0.0002103467082946399;0.00017928525429252373
147;4754.055854295877;0.0002103467082946399;0.00017716989186928843
148;4754.055854295877;0.0002103467082946399;0.00018035554773973295
149;4754.055854295877;0.0002103467082946399;0.0001811935419138024
150;4754.055854295877;0.0002103467082946399;0.00018369153571617
151;4754.055854295877;0.0002103467082946399;0.0001793363389704558
152;4754.055854295877;0.0002103467082946399;0.0001808161881834735
153;4754.055854295877;0.0002103467082946399;0.0001813553399221233
154;4754.055854295877;0.0002103467082946399;0.00018124888549967642
155;4754.055854295877;0.0002103467082946399;0.00017949816245831435
156;4754.055854295877;0.0002103467082946399;0.00017901444204718764
157;4754.055854295877;0.0002103467082946399;0.00018091216609999864
158;4754.055854295877;0.0002103467082946399;0.00018258150345001713
159;4754.055854295877;0.0002103467082946399;0.00018067493369727005
160;4754.055854295877;0.0002103467082946399;0.00018039638103704972
161;4754.055854295877;0.0002103467082946399;0.0001783316867498649
162;4754.055854295877;0.0002103467082946399;0.00018050218941060255
163;4754.055854295877;0.0002103467082946399;0.0001820355068983719
164;4754.055854295877;0.0002103467082946399;0.00018042163702022297
165;4754.055854295877;0.0002103467082946399;0.0001796546963881555
166;4416.398130830122;0.0002264288613427242;0.00018417764784786525
167;4416.398130830122;0.0002264288613427242;0.00017981255512323284
168;4416.398130830122;0.0002264288613427242;0.0001811210839487921
169;4416.398130830122;0.0002264288613427242;0.00018260765860613623
170;4416.398130830122;0.0002264288613427242;0.0001817231566145455
171;4416.398130830122;0.0002264288613427242;0.00018070289511675652
172;4416.398130830122;0.0002264288613427242;0.0001793349017111289
173;4416.398130830122;0.0002264288613427242;0.00018225030196852496
174;4416.398130830122;0.0002264288613427242;0.00017956524847996481
175;4416.398130830122;0.0002264288613427242;0.00017995733391513966
176;4416.398130830122;0.0002264288613427242;0.00017956550495131413
177;4416.398130830122;0.0002264288613427242;0.00018348170616434148
178;4416.398130830122;0.0002264288613427242;0.00018117067681145313
179;4416.398130830122;0.0002264288613427242;0.00018092157358635334
180;4416.398130830122;0.0002264288613427242;0.00017915199673178994
181;4416.398130830122;0.0002264288613427242;0.0001802551033047832
182;4416.398130830122;0.0002264288613427242;0.00017927840990599684
183;4416.398130830122;0.0002264288613427242;0.0001805114422399216
184;4416.398130830122;0.0002264288613427242;0.00017985152178771603
185;4416.398130830122;0.0002264288613427242;0.00018230063294979198
186;4416.398130830122;0.0002264288613427242;0.00018321619236848273
187;4416.398130830122;0.0002264288613427242;0.00018334006338682264
188;4416.398130830122;0.0002264288613427242;0.0001821906148137438
189;4416.398130830122;0.0002264288613427242;0.00017999170539995064
190;4416.398130830122;0.0002264288613427242;0.00018141256844801844
191;4416.398130830122;0.0002264288613427242;0.00017978437564004232
192;4416.398130830122;0.0002264288613427242;0.0001806870960841095
193;4416.398130830122;0.0002264288613427242;0.00018180238931765676
194;4416.398130830122;0.0002264288613427242;0.00018198650451705119
195;4416.398130830122;0.0002264288613427242;0.00018233623754229617
196;4416.398130830122;0.0002264288613427242;0.00018033135287618015
197;4416.398130830122;0.0002264288613427242;0.00018375901472453344
198;4416.398130830122;0.0002264288613427242;0.00017989937387374196
199;4416.398130830122;0.0002264288613427242;0.00018213620911557946
