Generation;Best Distance;Best Fitness;Average Fitness
95;4533.347304155352;0.00022058755548761533;0.00018720981474794804
96;4533.347304155352;0.00022058755548761533;0.00018678792141624297
97;4533.347304155352;0.00022058755548761533;0.00018705196587265815
98;4533.347304155352;0.00022058755548761533;0.00018843253169765375
99;4533.347304155352;0.00022058755548761533;0.00018811512321680968
100;4533.347304155352;0.00022058755548761533;0.00018750394437769993
101;4533.347304155352;0.00022058755548761533;0.00018708100038693324
102;4533.347304155352;0.00022058755548761533;0.00018806983026586817
103;4515.997935340442;0.00022143499937730024;0.0001890667045436735
104;4515.997935340442;0.00022143499937730024;0.00018656358075727866
105;4401.0995314492375;0.0002272159474818126;0.00018900983090237367
106;4401.0995314492375;0.0002272159474818126;0.0001907644134218841
107;4401.0995314492375;0.0002272159474818126;0.00018891305931677843
108;4401.0995314492375;0.0002272159474818126;0.000192842865888077
109;4401.0995314492375;0.0002272159474818126;0.00019104019242161297
110;4401.0995314492375;0.0002272159474818126;0.00018804035491646782
111;4308.628827473671;0.0002320923987751207;0.00019033691177457266
112;4308.628827473671;0.0002320923987751207;0.000186891939098702
113;4308.628827473671;0.0002320923987751207;0.00019115383738972414
114;4298.914233620544;0.0002326168761821983;0.0001926379095216735
115;4298.914233620544;0.0002326168761821983;0.00019027212970143537
116;4298.914233620544;0.0002326168761821983;0.0001921769314330823
117;4298.914233620544;0.0002326168761821983;0.00019473883555829282
118;4298.914233620544;0.0002326168761821983;0.00019003781490623271
119;4298.914233620544;0.0002326168761821983;0.000192318916082346
120;4298.914233620544;0.0002326168761821983;0.00019439541753607119
121;4298.914233620544;0.0002326168761821983;0.00019440332877572968
122;4298.914233620544;0.0002326168761821983;0.00018959355849085805
123;4298.914233620544;0.0002326168761821983;0.00019330833566150274
124;4258.994731263543;0.0002347971911445224;0.00019405866744769977
125;4258.994731263543;0.0002347971911445224;0.0001938685324748319
126;4258.994731263543;0.0002347971911445224;0.00019250321459631664
127;4258.994731263543;0.0002347971911445224;0.00019342566863351818
128;4258.994731263543;0.0002347971911445224;0.0001982819444317297
129;4258.994731263543;0.0002347971911445224;0.00019416669948774343
130;4258.994731263543;0.0002347971911445224;0.0001940183901397801
131;4179.478672140964;0.00023926429070344888;0.00019413409546385592
132;4179.478672140964;0.00023926429070344888;0.00019350510234511482
133;4179.478672140964;0.00023926429070344888;0.00019664765738329644
134;4179.478672140964;0.00023926429070344888;0.00019961039175791422
135;4179.478672140964;0.00023926429070344888;0.00019467462349286653
136;4179.478672140964;0.00023926429070344888;0.00019481483355356335
137;4179.478672140964;0.00023926429070344888;0.000196377268353593
138;4179.478672140964;0.00023926429070344888;0.00019334215549546911
139;4179.478672140964;0.00023926429070344888;0.00019703363691438982
140;4179.478672140964;0.00023926429070344888;0.0001940993066829586
141;4179.478672140964;0.00023926429070344888;0.00019843347842076782
142;4179.478672140964;0.00023926429070344888;0.0001921460536111298
143;4179.478672140964;0.00023926429070344888;0.00019619820663390472
144;4179.478672140964;0.00023926429070344888;0.00019925543307751863
145;4179.478672140964;0.00023926429070344888;0.000197402229033135
146;4179.478672140964;0.00023926429070344888;0.0001981484689320263
147;4179.478672140964;0.00023926429070344888;0.00019802590736695648
148;4179.478672140964;0.00023926429070344888;0.00020166988648352924
149;4179.478672140964;0.00023926429070344888;0.00019632921716403605
150;4179.478672140964;0.00023926429070344888;0.00019808944941856154
151;4179.478672140964;0.00023926429070344888;0.00019975099243937163
152;4179.478672140964;0.00023926429070344888;0.00019880618386671612
153;4179.478672140964;0.00023926429070344888;0.00019948619502891467
154;4179.478672140964;0.00023926429070344888;0.00020080163428358086
155;4179.478672140964;0.00023926429070344888;0.00020225850375922642
156;4179.478672140964;0.00023926429070344888;0.0002003288572723413
157;4179.478672140964;0.00023926429070344888;0.00020254952607233812
158;4179.478672140964;0.00023926429070344888;0.0001985191195958442
159;4179.478672140964;0.00023926429070344888;0.000199520591405858
160;4179.478672140964;0.00023926429070344888;0.00020069704436924987
161;4179.478672140964;0.00023926429070344888;0.00020105573016424334
162;4179.478672140964;0.00023926429070344888;0.00020064105499014774
163;4179.478672140964;0.00023926429070344888;0.00020011753460985683
164;4179.478672140964;0.00023926429070344888;0.00020403096494638008
165;4179.478672140964;0.00023926429070344888;0.0001977949641823074
166;4179.478672140964;0.00023926429070344888;0.0002017382326618019
167;4179.478672140964;0.00023926429070344888;0.0001983581644389575
168;4179.478672140964;0.00023926429070344888;0.00020413816476380053
169;4135.577633991476;0.00024180419000739307;0.00020369707617072004
170;4135.577633991476;0.00024180419000739307;0.00019924546746764561
171;4135.577633991476;0.00024180419000739307;0.0001995055952816945
172;4074.7512709212397;0.00024541375252431423;0.00019984318015972444
173;4074.7512709212397;0.00024541375252431423;0.00020064036610052872
174;4074.7512709212397;0.00024541375252431423;0.0002028836512097194
175;4074.7512709212397;0.00024541375252431423;0.00019931323630227333
176;4074.7512709212397;0.00024541375252431423;0.00020692547449784336
177;4074.7512709212397;0.00024541375252431423;0.0002022887419696686
178;4074.7512709212397;0.00024541375252431423;0.00020026639097111274
179;4074.7512709212397;0.00024541375252431423;0.0002089836601506559
180;4074.7512709212397;0.00024541375252431423;0.00020404733233617296
181;4074.7512709212397;0.00024541375252431423;0.00020666227283893193
182;4074.7512709212397;0.00024541375252431423;0.0002040506764902883
183;4074.7512709212397;0.00024541375252431423;0.00020261754698381465
184;4074.7512709212397;0.00024541375252431423;0.0002039770198920958
185;4066.519956149543;0.00024591051089956236;0.00020622926600883125
186;4066.519956149543;0.00024591051089956236;0.00020478691769202286
187;4030.5971344150853;0.0002481021959405324;0.0002049192932939997
188;4030.5971344150853;0.0002481021959405324;0.00020554984911932004
189;4030.5971344150853;0.0002481021959405324;0.00020921587653538026
190;3994.497668277778;0.0002503443694413642;0.00020925599871664255
191;3994.497668277778;0.0002503443694413642;0.00020535594830619003
192;3994.497668277778;0.0002503443694413642;0.00020443756670523194
193;3994.497668277778;0.0002503443694413642;0.00020903416843448013
194;3994.497668277778;0.0002503443694413642;0.00020708446909727923
195;3994.497668277778;0.0002503443694413642;0.00020377725690582982
196;3994.497668277778;0.0002503443694413642;0.00020705898016400856
197;3994.497668277778;0.0002503443694413642;0.00020526347458975426
198;3994.497668277778;0.0002503443694413642;0.00020737082813368052
199;3994.497668277778;0.0002503443694413642;0.00020492865558739733
