Generation;Best Distance;Best Fitness;Average Fitness
100;4505.765374868799;0.00022193787665411195;0.0001821614757686581
101;4505.765374868799;0.00022193787665411195;0.00017956392889945122
102;4505.765374868799;0.00022193787665411195;0.00017912272241087847
103;4505.765374868799;0.00022193787665411195;0.00018102042121845557
104;4505.765374868799;0.00022193787665411195;0.0001791568997864002
105;4505.765374868799;0.00022193787665411195;0.0001795496122165884
106;4505.765374868799;0.00022193787665411195;0.00018179774839474145
107;4505.765374868799;0.00022193787665411195;0.00018010345400620438
108;4505.765374868799;0.00022193787665411195;0.00018445728560687405
109;4505.765374868799;0.00022193787665411195;0.0001780123453479299
110;4505.765374868799;0.00022193787665411195;0.00018407052563875837
111;4505.765374868799;0.00022193787665411195;0.0001840784994304784
112;4505.765374868799;0.00022193787665411195;0.00018146757068434778
113;4505.765374868799;0.00022193787665411195;0.0001837812777890353
114;4505.765374868799;0.00022193787665411195;0.00018376011521538936
115;4505.765374868799;0.00022193787665411195;0.00018243046719157828
116;4505.765374868799;0.00022193787665411195;0.0001832271047203846
117;4505.765374868799;0.00022193787665411195;0.00018172708379213996
118;4505.765374868799;0.00022193787665411195;0.00018326295001313213
119;4505.765374868799;0.00022193787665411195;0.00018438008288378465
120;4505.765374868799;0.00022193787665411195;0.00018440889370197256
121;4505.765374868799;0.00022193787665411195;0.00018387250372809867
122;4505.765374868799;0.00022193787665411195;0.00018691920386282917
123;4505.765374868799;0.00022193787665411195;0.0001863883101025829
124;4505.765374868799;0.00022193787665411195;0.00018415760951727357
125;4505.765374868799;0.00022193787665411195;0.00018426361569379211
126;4505.765374868799;0.00022193787665411195;0.0001835584778431911
127;4505.765374868799;0.00022193787665411195;0.00018353902235293345
128;4505.765374868799;0.00022193787665411195;0.00018540329236804403
129;4505.765374868799;0.00022193787665411195;0.00018274215996603261
130;4505.765374868799;0.00022193787665411195;0.00018581165958635542
131;4505.765374868799;0.00022193787665411195;0.00018738763592543838
132;4505.765374868799;0.00022193787665411195;0.00018299511769803766
133;4505.765374868799;0.00022193787665411195;0.00018506023683578942
134;4505.765374868799;0.00022193787665411195;0.00018676332574598227
135;4505.765374868799;0.00022193787665411195;0.00018381621970056723
136;4505.765374868799;0.00022193787665411195;0.00018848816261001462
137;4505.765374868799;0.00022193787665411195;0.0001849243927322995
138;4505.765374868799;0.00022193787665411195;0.00018769316471425266
139;4505.765374868799;0.00022193787665411195;0.0001882840334726326
140;4505.765374868799;0.00022193787665411195;0.0001846905307171826
141;4505.765374868799;0.00022193787665411195;0.00018707944547283168
142;4505.765374868799;0.00022193787665411195;0.0001833119880347668
143;4505.765374868799;0.00022193787665411195;0.0001806859439317453
144;4505.765374868799;0.00022193787665411195;0.00018515792967150967
145;4505.765374868799;0.00022193787665411195;0.00019005601594908968
146;4505.765374868799;0.00022193787665411195;0.00019077911410221723
147;4505.765374868799;0.00022193787665411195;0.00018684655216087996
148;4501.769919179082;0.00022213485316956283;0.0001871001989254523
149;4501.769919179082;0.00022213485316956283;0.00018540308452531085
150;4501.769919179082;0.00022213485316956283;0.0001877433063047484
151;4501.769919179082;0.00022213485316956283;0.00018899200271966073
152;4501.769919179082;0.00022213485316956283;0.00018816189269633764
153;4501.769919179082;0.00022213485316956283;0.00019017721286458252
154;4501.769919179082;0.00022213485316956283;0.00018466328773670323
155;4431.680045698877;0.00022564805890500604;0.00019023057426697187
156;4431.680045698877;0.00022564805890500604;0.00019050814063207411
157;4431.680045698877;0.00022564805890500604;0.00018868546057755
158;4431.680045698877;0.00022564805890500604;0.00018826669142803806
159;4431.680045698877;0.00022564805890500604;0.00018764237013479542
160;4431.680045698877;0.00022564805890500604;0.00018752185652562734
161;4431.680045698877;0.00022564805890500604;0.00019018756129052786
162;4431.680045698877;0.00022564805890500604;0.00018971501439844172
163;4431.680045698877;0.00022564805890500604;0.00018903522281612752
164;4431.680045698877;0.00022564805890500604;0.00018881898485185788
165;4431.680045698877;0.00022564805890500604;0.0001884269088551331
166;4431.680045698877;0.00022564805890500604;0.00019064728376358983
167;4431.680045698877;0.00022564805890500604;0.00018905035715425708
168;4431.680045698877;0.00022564805890500604;0.0001890303946308767
169;4431.680045698877;0.00022564805890500604;0.0001925480879573171
170;4431.680045698877;0.00022564805890500604;0.00018690852502103842
171;4431.680045698877;0.00022564805890500604;0.00019038249809079317
172;4431.680045698877;0.00022564805890500604;0.0001909497343941677
173;4431.680045698877;0.00022564805890500604;0.00019053590732671986
174;4431.680045698877;0.00022564805890500604;0.00018987169699846164
175;4431.680045698877;0.00022564805890500604;0.0001937505977601868
176;4431.680045698877;0.00022564805890500604;0.00019396611869132503
177;4431.680045698877;0.00022564805890500604;0.0001914761452380136
178;4431.680045698877;0.00022564805890500604;0.0001917503940531212
179;4431.680045698877;0.00022564805890500604;0.00019006845004052562
180;4428.037985972625;0.00022583365435613996;0.00019230474794102793
181;4428.037985972625;0.00022583365435613996;0.00019283150048530893
182;4428.037985972625;0.00022583365435613996;0.00019282693479378372
183;4428.037985972625;0.00022583365435613996;0.00019151153800301709
184;4428.037985972625;0.00022583365435613996;0.0001907696917906961
185;4422.670710256429;0.0002261077221238611;0.0001904261461720285
186;4422.670710256429;0.0002261077221238611;0.0001901605550267206
187;4422.670710256429;0.0002261077221238611;0.000192524480978791
188;4422.670710256429;0.0002261077221238611;0.0001924263194479211
189;4422.670710256429;0.0002261077221238611;0.00019111731350092588
190;4422.670710256429;0.0002261077221238611;0.0001924744861352517
191;4422.670710256429;0.0002261077221238611;0.00019236476037041124
192;4422.670710256429;0.0002261077221238611;0.00019440826745549007
193;4422.670710256429;0.0002261077221238611;0.00019057743574853878
194;4422.670710256429;0.0002261077221238611;0.00019447501122519612
195;4422.670710256429;0.0002261077221238611;0.00019274402923769932
196;4422.670710256429;0.0002261077221238611;0.00019456656436936674
197;4422.670710256429;0.0002261077221238611;0.00019023639289105073
198;4422.670710256429;0.0002261077221238611;0.00019348346247569616
199;4422.670710256429;0.0002261077221238611;0.000192531726159394
