Generation;Best Distance;Best Fitness;Average Fitness
44;5011.610568789094;0.00019953665319243273;0.00016467604623262647
45;5011.610568789094;0.00019953665319243273;0.0001636925652547706
46;5011.610568789094;0.00019953665319243273;0.00016485494921323097
47;5011.610568789094;0.00019953665319243273;0.00016488121766249886
48;4993.415476831215;0.00020026372823168177;0.000166880468938889
49;4993.415476831215;0.00020026372823168177;0.00016676495957796973
50;4993.415476831215;0.00020026372823168177;0.0001691144556352355
51;4876.932006529228;0.00020504694317271635;0.00016680948002325904
52;4876.932006529228;0.00020504694317271635;0.0001682285031277911
53;4783.849191106623;0.00020903668992305235;0.00016905908504980283
54;4783.849191106623;0.00020903668992305235;0.00017255328872249528
55;4783.849191106623;0.00020903668992305235;0.00017116970766230656
56;4783.849191106623;0.00020903668992305235;0.00017127549902513236
57;4783.849191106623;0.00020903668992305235;0.00017016733573761746
58;4783.849191106623;0.00020903668992305235;0.00017169700717172066
59;4783.849191106623;0.00020903668992305235;0.00016979815081402506
60;4783.849191106623;0.00020903668992305235;0.0001741555251864378
61;4628.500757748479;0.00021605268149214846;0.000175991418816133
62;4628.500757748479;0.00021605268149214846;0.00017558784365227193
63;4628.500757748479;0.00021605268149214846;0.00017211194757567092
64;4628.500757748479;0.00021605268149214846;0.00017663733714535753
65;4628.500757748479;0.00021605268149214846;0.00017524026254713113
66;4628.500757748479;0.00021605268149214846;0.0001776129676862498
67;4628.500757748479;0.00021605268149214846;0.0001786461155406238
68;4628.500757748479;0.00021605268149214846;0.0001746903928636049
69;4628.500757748479;0.00021605268149214846;0.00017677787212848958
70;4594.634791736237;0.00021764515469185233;0.00017473424379286278
71;4510.362272124023;0.0002217116807180722;0.00017845269549538232
72;4510.362272124023;0.0002217116807180722;0.0001782582321783849
73;4510.362272124023;0.0002217116807180722;0.00017933149216474908
74;4510.362272124023;0.0002217116807180722;0.00017983963595358138
75;4510.362272124023;0.0002217116807180722;0.00017697109552584008
76;4510.362272124023;0.0002217116807180722;0.00018116953656464188
77;4510.362272124023;0.0002217116807180722;0.00017909395377443754
78;4510.362272124023;0.0002217116807180722;0.00018138987400607013
79;4510.362272124023;0.0002217116807180722;0.00018184599572865548
80;4510.362272124023;0.0002217116807180722;0.0001801125546612122
81;4510.362272124023;0.0002217116807180722;0.00018107141560893219
82;4510.362272124023;0.0002217116807180722;0.00018212365954047133
83;4476.290194279052;0.0002233992785539364;0.00018216376780009049
84;4476.290194279052;0.0002233992785539364;0.00018430730105448812
85;4476.290194279052;0.0002233992785539364;0.00018491118696395685
86;4476.290194279052;0.0002233992785539364;0.00018085679589873303
87;4399.504662928476;0.00022729831574592815;0.00018324189799525598
88;4399.504662928476;0.00022729831574592815;0.0001832971698853595
89;4399.504662928476;0.00022729831574592815;0.00018441728757182468
90;4399.504662928476;0.00022729831574592815;0.00018317601684272942
91;4399.504662928476;0.00022729831574592815;0.00018564577486429395
92;4399.504662928476;0.00022729831574592815;0.00018742677984121122
93;4399.504662928476;0.00022729831574592815;0.00018658012848820382
94;4399.504662928476;0.00022729831574592815;0.00018544946247465383
95;4399.504662928476;0.00022729831574592815;0.00018745765405701
96;4399.504662928476;0.00022729831574592815;0.0001837244897847294
97;4399.504662928476;0.00022729831574592815;0.00018698349230675376
98;4399.504662928476;0.00022729831574592815;0.00018900922303020568
99;4399.504662928476;0.00022729831574592815;0.00018772282411228086
100;4399.504662928476;0.00022729831574592815;0.00019038747063565285
101;4399.504662928476;0.00022729831574592815;0.00018701018705665225
102;4399.504662928476;0.00022729831574592815;0.00018911540241844875
103;4399.504662928476;0.00022729831574592815;0.0001896409449151715
104;4399.504662928476;0.00022729831574592815;0.00018547018657765035
105;4399.504662928476;0.00022729831574592815;0.0001875267967425274
106;4399.504662928476;0.00022729831574592815;0.00019157074595270017
107;4399.504662928476;0.00022729831574592815;0.00018680477267386214
108;4284.3354737097925;0.00023340842614598132;0.0001892334142800543
109;4284.3354737097925;0.00023340842614598132;0.0001915339205860614
110;4284.3354737097925;0.00023340842614598132;0.00019217168069359458
111;4284.3354737097925;0.00023340842614598132;0.0001920214338964985
112;4284.3354737097925;0.00023340842614598132;0.0001882274021083516
113;4284.3354737097925;0.00023340842614598132;0.00019114527594621722
114;4284.3354737097925;0.00023340842614598132;0.00019223272350992311
115;4284.3354737097925;0.00023340842614598132;0.00019314339279332698
116;4284.3354737097925;0.00023340842614598132;0.0001910387138136905
117;4284.3354737097925;0.00023340842614598132;0.00019212398124345155
118;4284.3354737097925;0.00023340842614598132;0.00018983068905999083
119;4284.3354737097925;0.00023340842614598132;0.00019163066663543086
120;4284.3354737097925;0.00023340842614598132;0.00019157141902729656
121;4284.3354737097925;0.00023340842614598132;0.0001921971041473308
122;4284.3354737097925;0.00023340842614598132;0.00018945119598486805
123;4284.3354737097925;0.00023340842614598132;0.00019039924826242416
124;4284.3354737097925;0.00023340842614598132;0.00019480867032561097
125;4284.3354737097925;0.00023340842614598132;0.00019180790226636368
126;4284.3354737097925;0.00023340842614598132;0.00019230786163165653
127;4284.3354737097925;0.00023340842614598132;0.0001948817097335731
128;4284.3354737097925;0.00023340842614598132;0.00019469408532922129
129;4284.3354737097925;0.00023340842614598132;0.00019097527834676566
130;4284.3354737097925;0.00023340842614598132;0.00019265464860016826
131;4284.3354737097925;0.00023340842614598132;0.00019010389331633104
132;4284.3354737097925;0.00023340842614598132;0.00019470965999598332
133;4284.3354737097925;0.00023340842614598132;0.00019591856209669883
134;4284.3354737097925;0.00023340842614598132;0.0001953128232422872
135;4284.3354737097925;0.00023340842614598132;0.0001936828984698791
136;4284.3354737097925;0.00023340842614598132;0.0001952379853774376
137;4284.3354737097925;0.00023340842614598132;0.0001932690745396142
138;4259.870139927124;0.00023474894002686842;0.00019947100027976962
139;4193.665386649701;0.00023845488559565196;0.00019726591497195903
140;4193.665386649701;0.00023845488559565196;0.00019660135487902783
141;4193.665386649701;0.00023845488559565196;0.00019850765392569398
142;4193.665386649701;0.00023845488559565196;0.00020011602781308416
143;4193.665386649701;0.00023845488559565196;0.00020010764625926384
144;4193.665386649701;0.00023845488559565196;0.00019746171544153545
145;4193.665386649701;0.00023845488559565196;0.00019655608799836987
146;4193.665386649701;0.00023845488559565196;0.00019712633898138
147;4193.665386649701;0.00023845488559565196;0.00019696916886687032
148;4193.665386649701;0.00023845488559565196;0.0002011948300706389
149;4193.665386649701;0.00023845488559565196;0.00019866731724660233
150;4193.665386649701;0.00023845488559565196;0.0001969246482169967
151;4193.665386649701;0.00023845488559565196;0.00020228943886092666
152;4193.665386649701;0.00023845488559565196;0.0001963655293550515
153;4193.665386649701;0.00023845488559565196;0.00020145819326072804
154;4193.665386649701;0.00023845488559565196;0.00020085807496697785
155;4193.665386649701;0.00023845488559565196;0.00020159411551780556
156;4193.665386649701;0.00023845488559565196;0.00020281350320547434
157;4145.290174733286;0.00024123763544836555;0.00020107282747439012
158;4145.290174733286;0.00024123763544836555;0.00020035588152546676
159;4145.290174733286;0.00024123763544836555;0.00020088342322573653
160;4145.290174733286;0.00024123763544836555;0.00019950682543896722
161;4145.290174733286;0.00024123763544836555;0.000203266460966341
162;4145.290174733286;0.00024123763544836555;0.00020146152394685539
163;4145.290174733286;0.00024123763544836555;0.00020378795964293454
164;4145.290174733286;0.00024123763544836555;0.00020515607859107566
165;4075.809656460308;0.00024535002472820665;0.0002054185106160645
166;4075.809656460308;0.00024535002472820665;0.00020324941576816406
167;4075.809656460308;0.00024535002472820665;0.00020467099422905068
168;4075.809656460308;0.00024535002472820665;0.0002024031771441556
169;4075.809656460308;0.00024535002472820665;0.0002064884246147673
170;4075.809656460308;0.00024535002472820665;0.00020495116666591735
171;4075.809656460308;0.00024535002472820665;0.00020067981235911408
172;4075.809656460308;0.00024535002472820665;0.00020902507978410575
173;4075.809656460308;0.00024535002472820665;0.00020848029695135265
174;4075.809656460308;0.00024535002472820665;0.00020711842928812008
175;4075.809656460308;0.00024535002472820665;0.00020294627992772175
176;4074.328368269112;0.0002454392257109183;0.00020861974291808995
177;4074.328368269112;0.0002454392257109183;0.00020934730471901185
178;4074.328368269112;0.0002454392257109183;0.00020345009824398208
179;4074.328368269112;0.0002454392257109183;0.0002059252320424653
180;3986.0397889914425;0.00025087556896992804;0.00020709742807426907
181;3986.0397889914425;0.00025087556896992804;0.00021042420427449106
182;3986.0397889914425;0.00025087556896992804;0.00020819563701013534
183;3986.0397889914425;0.00025087556896992804;0.00020446752352397675
184;3986.0397889914425;0.00025087556896992804;0.00020369817010732814
185;3986.0397889914425;0.00025087556896992804;0.00020713738230429657
186;3986.0397889914425;0.00025087556896992804;0.00020936631688008676
187;3986.0397889914425;0.00025087556896992804;0.00020942272398477622
188;3986.0397889914425;0.00025087556896992804;0.00020854313641358897
189;3986.0397889914425;0.00025087556896992804;0.00021097941997267626
190;3986.0397889914425;0.00025087556896992804;0.0002115092300412638
191;3986.0397889914425;0.00025087556896992804;0.0002093858709555072
192;3986.0397889914425;0.00025087556896992804;0.00020880983757306232
193;3986.0397889914425;0.00025087556896992804;0.00020640040107222085
194;3932.8113773534137;0.00025427103007237285;0.00021017826918598954
195;3932.8113773534137;0.00025427103007237285;0.00021052894979009545
196;3932.8113773534137;0.00025427103007237285;0.00021231142589434756
197;3932.8113773534137;0.00025427103007237285;0.00021292156650363936
198;3885.9423758212783;0.0002573378355330485;0.00021111239706303776
199;3885.9423758212783;0.0002573378355330485;0.0002104888508486665
