Generation;Best Distance;Best Fitness;Average Fitness
130;3984.5585008002463;0.00025096883376142255;0.00020591826641769075
131;3984.5585008002463;0.00025096883376142255;0.00020848856651406507
132;3984.5585008002463;0.00025096883376142255;0.00020689101857695988
133;3984.5585008002463;0.00025096883376142255;0.00021027816643278584
134;3984.5585008002463;0.00025096883376142255;0.0002114295972915552
135;3964.7300448443884;0.00025222398213476575;0.00021365990409485995
136;3964.7300448443884;0.00025222398213476575;0.00020664082225021755
137;3964.7300448443884;0.00025222398213476575;0.00020985206147898147
138;3964.7300448443884;0.00025222398213476575;0.0002096529177180366
139;3964.7300448443884;0.00025222398213476575;0.00020996574819991454
140;3964.7300448443884;0.00025222398213476575;0.00021567763785981925
141;3964.7300448443884;0.00025222398213476575;0.0002087146270970184
142;3964.7300448443884;0.00025222398213476575;0.00020770511401914656
143;3964.7300448443884;0.00025222398213476575;0.0002088769449884345
144;3895.3459638736285;0.00025671660727294557;0.00021612550087298895
145;3895.3459638736285;0.00025671660727294557;0.000212123252624898
146;3895.3459638736285;0.00025671660727294557;0.00021128946134000578
147;3895.3459638736285;0.00025671660727294557;0.00021160572330926225
148;3895.3459638736285;0.00025671660727294557;0.0002113124056904691
149;3895.3459638736285;0.00025671660727294557;0.00021483786685273735
150;3895.3459638736285;0.00025671660727294557;0.00021044941504674738
151;3895.3459638736285;0.00025671660727294557;0.0002121852976200691
152;3895.3459638736285;0.00025671660727294557;0.0002130007748418287
153;3895.3459638736285;0.00025671660727294557;0.00021439749936103022
154;3895.3459638736285;0.00025671660727294557;0.00021338328025061927
155;3895.3459638736285;0.00025671660727294557;0.00021838417311828063
156;3895.3459638736285;0.00025671660727294557;0.00021176368258505327
157;3895.3459638736285;0.00025671660727294557;0.00021331673670524907
158;3895.3459638736285;0.00025671660727294557;0.00021824834995379908
159;3895.3459638736285;0.00025671660727294557;0.00021534823580694122
160;3895.3459638736285;0.00025671660727294557;0.00021784068698123228
161;3895.3459638736285;0.00025671660727294557;0.00021761491956257548
162;3895.3459638736285;0.00025671660727294557;0.00021327902015983214
163;3895.3459638736285;0.00025671660727294557;0.0002123493223648471
164;3895.3459638736285;0.00025671660727294557;0.00021461135476947069
165;3895.3459638736285;0.00025671660727294557;0.00021384401463809825
166;3895.3459638736285;0.00025671660727294557;0.0002144655147454471
167;3895.3459638736285;0.00025671660727294557;0.0002204768952577264
168;3895.3459638736285;0.00025671660727294557;0.00021326979701193684
169;3895.3459638736285;0.00025671660727294557;0.0002144717015590108
170;3895.3459638736285;0.00025671660727294557;0.00021821715378033348
171;3895.3459638736285;0.00025671660727294557;0.00021657366702465127
172;3895.3459638736285;0.00025671660727294557;0.0002175672733362245
173;3895.3459638736285;0.00025671660727294557;0.00021350725058190528
174;3895.3459638736285;0.00025671660727294557;0.00021935307480802272
175;3895.3459638736285;0.00025671660727294557;0.00021784095952839114
176;3895.3459638736285;0.00025671660727294557;0.00021568081249693548
177;3895.3459638736285;0.00025671660727294557;0.00021462937043552818
178;3895.3459638736285;0.00025671660727294557;0.00021424153285695932
179;3895.3459638736285;0.00025671660727294557;0.00021437227714022684
180;3895.3459638736285;0.00025671660727294557;0.0002167681676505789
181;3895.3459638736285;0.00025671660727294557;0.00021437336024841168
182;3895.3459638736285;0.00025671660727294557;0.00021034969029374656
183;3895.3459638736285;0.00025671660727294557;0.00021510160226401656
184;3895.3459638736285;0.00025671660727294557;0.00021671948635587697
185;3895.3459638736285;0.00025671660727294557;0.00022251956944038231
186;3895.3459638736285;0.00025671660727294557;0.00021896809752193624
187;3895.3459638736285;0.00025671660727294557;0.00021587321402778868
188;3895.3459638736285;0.00025671660727294557;0.0002133205871880893
189;3895.3459638736285;0.00025671660727294557;0.0002137753398902235
190;3895.3459638736285;0.00025671660727294557;0.0002174299308963368
191;3895.3459638736285;0.00025671660727294557;0.00021779693866874012
192;3895.3459638736285;0.00025671660727294557;0.00021715506362956032
193;3895.3459638736285;0.00025671660727294557;0.0002172894855188664
194;3895.3459638736285;0.00025671660727294557;0.00021786936089384607
195;3895.3459638736285;0.00025671660727294557;0.00021736227446250133
196;3895.3459638736285;0.00025671660727294557;0.0002178163965486569
197;3895.3459638736285;0.00025671660727294557;0.0002170277491471334
198;3895.3459638736285;0.00025671660727294557;0.000214405295385968
199;3895.3459638736285;0.00025671660727294557;0.00021917897158682555
