Generation;Best Distance;Best Fitness;Average Fitness
52;5090.660496096168;0.00019643816372489614;0.00016597515621617157
53;5090.660496096168;0.00019643816372489614;0.00016393559026928946
54;5090.660496096168;0.00019643816372489614;0.00016499538726548864
55;5090.660496096168;0.00019643816372489614;0.00016511341290929653
56;5090.660496096168;0.00019643816372489614;0.00016670044663024273
57;5090.660496096168;0.00019643816372489614;0.00016768421043960444
58;4969.338120462076;0.000201234042795827;0.0001668437999638321
59;4969.338120462076;0.000201234042795827;0.00016893482712320064
60;4969.338120462076;0.000201234042795827;0.00016971589620889046
61;4969.338120462076;0.000201234042795827;0.00016862973254990415
62;4969.338120462076;0.000201234042795827;0.00016882673626531322
63;4969.338120462076;0.000201234042795827;0.0001701563922342018
64;4969.338120462076;0.000201234042795827;0.00017120968264880174
65;4969.338120462076;0.000201234042795827;0.00017133051753356356
66;4969.338120462076;0.000201234042795827;0.00016948775281884452
67;4969.338120462076;0.000201234042795827;0.00017345820645300314
68;4969.338120462076;0.000201234042795827;0.00017094931285800878
69;4969.338120462076;0.000201234042795827;0.00017059351604260342
70;4969.338120462076;0.000201234042795827;0.0001726086597300378
71;4969.338120462076;0.000201234042795827;0.00017077847169667685
72;4952.6803715153255;0.00020191086946603004;0.00017397933165012254
73;4952.6803715153255;0.00020191086946603004;0.00017196598341783057
74;4815.272463619534;0.00020767256838636334;0.00017229799372738187
75;4815.272463619534;0.00020767256838636334;0.000169115972341545
76;4815.272463619534;0.00020767256838636334;0.00017390856126595346
77;4752.2566180383155;0.00021042634697046098;0.00017416277739326267
78;4752.2566180383155;0.00021042634697046098;0.00017502152116227314
79;4752.2566180383155;0.00021042634697046098;0.00017297080834376334
80;4752.2566180383155;0.00021042634697046098;0.00017476281710122543
81;4752.2566180383155;0.00021042634697046098;0.00017580072500470202
82;4752.2566180383155;0.00021042634697046098;0.00017606412262834617
83;4752.2566180383155;0.00021042634697046098;0.000173184136912231
84;4752.2566180383155;0.00021042634697046098;0.00017763726115199474
85;4752.2566180383155;0.00021042634697046098;0.0001758991829931271
86;4752.2566180383155;0.00021042634697046098;0.00017684432472289127
87;4752.2566180383155;0.00021042634697046098;0.00017671892058621606
88;4752.2566180383155;0.00021042634697046098;0.000177090311575212
89;4752.2566180383155;0.00021042634697046098;0.00017552329288458298
90;4752.2566180383155;0.00021042634697046098;0.00017741254920237352
91;4752.2566180383155;0.00021042634697046098;0.00017743683624417737
92;4752.2566180383155;0.00021042634697046098;0.00017749721694896605
93;4752.2566180383155;0.00021042634697046098;0.00017762792763393668
94;4752.2566180383155;0.00021042634697046098;0.00017554626493597675
95;4752.2566180383155;0.00021042634697046098;0.00017733679095991814
96;4752.2566180383155;0.00021042634697046098;0.0001787078014105784
97;4752.2566180383155;0.00021042634697046098;0.0001784664062413548
98;4752.2566180383155;0.00021042634697046098;0.00018159707861179617
99;4752.2566180383155;0.00021042634697046098;0.00017969587696374268
100;4711.096713042781;0.0002122647996657502;0.00017660215050792948
101;4563.752110138307;0.00021911794853592397;0.0001822299249487947
102;4563.752110138307;0.00021911794853592397;0.00017817016758494037
103;4563.752110138307;0.00021911794853592397;0.0001810720766096652
104;4563.752110138307;0.00021911794853592397;0.0001811760302282047
105;4563.752110138307;0.00021911794853592397;0.00018018031623554488
106;4563.752110138307;0.00021911794853592397;0.00017853893326047428
107;4563.752110138307;0.00021911794853592397;0.00018040892252132798
108;4563.752110138307;0.00021911794853592397;0.00018137567726486559
109;4563.752110138307;0.00021911794853592397;0.00018174397831515369
110;4563.752110138307;0.00021911794853592397;0.00018023516386426425
111;4563.752110138307;0.00021911794853592397;0.00018071334644758299
112;4546.622007330312;0.00021994350935436143;0.0001809378379748714
113;4546.622007330312;0.00021994350935436143;0.00017899525904894404
114;4546.622007330312;0.00021994350935436143;0.00018130554181451498
115;4546.622007330312;0.00021994350935436143;0.000181664542815405
116;4546.622007330312;0.00021994350935436143;0.00018346233823235436
117;4546.622007330312;0.00021994350935436143;0.00018398453716022767
118;4546.622007330312;0.00021994350935436143;0.0001797177794338765
119;4546.079845419792;0.0002199697396444779;0.00018340366486172002
120;4546.079845419792;0.0002199697396444779;0.00018202156922238544
121;4546.079845419792;0.0002199697396444779;0.00018656838387445687
122;4546.079845419792;0.0002199697396444779;0.0001796754704361943
123;4546.079845419792;0.0002199697396444779;0.00018371390664998987
124;4546.079845419792;0.0002199697396444779;0.00018299964829651902
125;4546.079845419792;0.0002199697396444779;0.00018366168074250385
126;4546.079845419792;0.0002199697396444779;0.0001868673976365084
127;4546.079845419792;0.0002199697396444779;0.00018399274540633053
128;4546.079845419792;0.0002199697396444779;0.0001831386209616974
129;4546.079845419792;0.0002199697396444779;0.00018344535322658504
130;4546.079845419792;0.0002199697396444779;0.00018575701527576556
131;4546.079845419792;0.0002199697396444779;0.00018550883265829502
132;4546.079845419792;0.0002199697396444779;0.00018432300995559336
133;4546.079845419792;0.0002199697396444779;0.00018653500976905887
134;4546.079845419792;0.0002199697396444779;0.0001828554143460364
135;4546.079845419792;0.0002199697396444779;0.00018336439105619439
136;4546.079845419792;0.0002199697396444779;0.0001851623556074782
137;4546.079845419792;0.0002199697396444779;0.00018578226958579366
138;4546.079845419792;0.0002199697396444779;0.00018439356562697956
139;4546.079845419792;0.0002199697396444779;0.0001848369480199516
140;4546.079845419792;0.0002199697396444779;0.00018696632472980752
141;4546.079845419792;0.0002199697396444779;0.0001885832310545168
142;4546.079845419792;0.0002199697396444779;0.00018560939060857198
143;4546.079845419792;0.0002199697396444779;0.00018376727841426028
144;4410.869543050139;0.00022671266747746404;0.00018937670626623245
145;4410.869543050139;0.00022671266747746404;0.00018758840965027424
146;4410.869543050139;0.00022671266747746404;0.00018734563751794835
147;4410.869543050139;0.00022671266747746404;0.00019082801010898256
148;4410.869543050139;0.00022671266747746404;0.00018753474158516553
149;4410.869543050139;0.00022671266747746404;0.0001892673528723386
150;4410.869543050139;0.00022671266747746404;0.0001859846028824567
151;4410.869543050139;0.00022671266747746404;0.00018862423740014428
152;4410.869543050139;0.00022671266747746404;0.00018934751401464186
153;4410.869543050139;0.00022671266747746404;0.00019156866697925794
154;4410.869543050139;0.00022671266747746404;0.00019115249538025316
155;4410.869543050139;0.00022671266747746404;0.00018756043961123267
156;4410.869543050139;0.00022671266747746404;0.00018891444910923002
157;4410.869543050139;0.00022671266747746404;0.00019077738879586282
158;4410.869543050139;0.00022671266747746404;0.00018943945070713891
159;4410.869543050139;0.00022671266747746404;0.00018989563642852822
160;4410.869543050139;0.00022671266747746404;0.00019019071937519022
161;4410.869543050139;0.00022671266747746404;0.0001937378280326993
162;4410.869543050139;0.00022671266747746404;0.00019089866297819863
163;4410.869543050139;0.00022671266747746404;0.00019034344275965385
164;4410.869543050139;0.00022671266747746404;0.00019094778954420696
165;4410.869543050139;0.00022671266747746404;0.00019129482024993568
166;4410.869543050139;0.00022671266747746404;0.000189709480807237
167;4410.869543050139;0.00022671266747746404;0.00019130543923584394
168;4410.869543050139;0.00022671266747746404;0.00019522941372328274
169;4410.869543050139;0.00022671266747746404;0.00019038802526437972
170;4410.869543050139;0.00022671266747746404;0.00019152337258843347
171;4410.869543050139;0.00022671266747746404;0.00019316856110490008
172;4410.869543050139;0.00022671266747746404;0.00019372644573427994
173;4410.869543050139;0.00022671266747746404;0.00018991134623116683
174;4345.874307345483;0.0002301032955117409;0.00019827930836108516
175;4345.874307345483;0.0002301032955117409;0.00019240259338818247
176;4345.874307345483;0.0002301032955117409;0.00019392856501195747
177;4345.874307345483;0.0002301032955117409;0.00019293916925087283
178;4345.874307345483;0.0002301032955117409;0.00019581281856374656
179;4345.874307345483;0.0002301032955117409;0.0001943080187738187
180;4345.874307345483;0.0002301032955117409;0.00019389943629242513
181;4345.874307345483;0.0002301032955117409;0.00018959300396489124
182;4345.874307345483;0.0002301032955117409;0.00019249721224137142
183;4345.874307345483;0.0002301032955117409;0.0001958397632052522
184;4345.874307345483;0.0002301032955117409;0.00019285927982768872
185;4345.874307345483;0.0002301032955117409;0.00019347693569233572
186;4345.874307345483;0.0002301032955117409;0.0001912210463833772
187;4345.874307345483;0.0002301032955117409;0.0001942593831451729
188;4345.874307345483;0.0002301032955117409;0.0001987710643685724
189;4240.470565699017;0.0002358228843961226;0.00019543777852931197
190;4240.470565699017;0.0002358228843961226;0.00019079201320317072
191;4240.470565699017;0.0002358228843961226;0.0001959138816353476
192;4240.470565699017;0.0002358228843961226;0.00019599437187227265
193;4240.470565699017;0.0002358228843961226;0.00019238812424303943
194;4240.470565699017;0.0002358228843961226;0.00019563931851067321
195;4240.470565699017;0.0002358228843961226;0.00019816998838583123
196;4240.470565699017;0.0002358228843961226;0.00019230503833187216
197;4240.470565699017;0.0002358228843961226;0.00019594575231925878
198;4240.470565699017;0.0002358228843961226;0.0001956444398727411
199;4240.470565699017;0.0002358228843961226;0.000197656636786842
