Generation;Best Distance;Best Fitness;Average Fitness
118;4175.269288530673;0.00023950550991931632;0.0001950582903046758
119;4175.269288530673;0.00023950550991931632;0.0001929761625229026
120;4175.269288530673;0.00023950550991931632;0.00019326730728859548
121;4175.269288530673;0.00023950550991931632;0.0001927128832394876
122;4175.269288530673;0.00023950550991931632;0.00019314204081525747
123;4175.269288530673;0.00023950550991931632;0.0001964566380076704
124;4175.269288530673;0.00023950550991931632;0.00019549344773500611
125;4175.269288530673;0.00023950550991931632;0.00019457302483892933
126;4175.269288530673;0.00023950550991931632;0.0001982435332273078
127;4175.269288530673;0.00023950550991931632;0.00019721608060980302
128;4162.511611372156;0.00024023957008743427;0.00019540124063665
129;4162.511611372156;0.00024023957008743427;0.00019808288107686037
130;4162.511611372156;0.00024023957008743427;0.00019645259468588244
131;4063.9127259611214;0.0002460682764203551;0.00019728898436752057
132;4063.9127259611214;0.0002460682764203551;0.00019646928665847095
133;4063.9127259611214;0.0002460682764203551;0.00019840973762944126
134;4063.9127259611214;0.0002460682764203551;0.00019788580308257393
135;4063.9127259611214;0.0002460682764203551;0.00019625063444829877
136;4063.9127259611214;0.0002460682764203551;0.00019743938877549242
137;4063.9127259611214;0.0002460682764203551;0.00020231240097278884
138;4063.9127259611214;0.0002460682764203551;0.00020096075620174147
139;4063.9127259611214;0.0002460682764203551;0.0001986239135670176
140;4063.9127259611214;0.0002460682764203551;0.0001987957911748689
141;4063.9127259611214;0.0002460682764203551;0.00020041322727283457
142;4063.9127259611214;0.0002460682764203551;0.00019628774197341854
143;4063.9127259611214;0.0002460682764203551;0.00020020115214376946
144;4063.9127259611214;0.0002460682764203551;0.000201511109779758
145;4063.9127259611214;0.0002460682764203551;0.00020047511587294626
146;4063.9127259611214;0.0002460682764203551;0.00020382779098946787
147;4063.9127259611214;0.0002460682764203551;0.00020523143832159284
148;4063.9127259611214;0.0002460682764203551;0.0002011545376246762
149;4063.9127259611214;0.0002460682764203551;0.00020396355681404866
150;4063.9127259611214;0.0002460682764203551;0.000202418047569891
151;4063.9127259611214;0.0002460682764203551;0.00020205109832007433
152;4063.9127259611214;0.0002460682764203551;0.00020677402279805512
153;4009.3599587992694;0.0002494163682672887;0.00020707147286135584
154;4009.3599587992694;0.0002494163682672887;0.00020652204612086537
155;4009.3599587992694;0.0002494163682672887;0.0002037354509320934
156;4009.3599587992694;0.0002494163682672887;0.00020403820657730366
157;4009.3599587992694;0.0002494163682672887;0.00020329128269042237
158;4009.3599587992694;0.0002494163682672887;0.0002061791155378626
159;3944.3949148721754;0.0002535243102128395;0.00020679887173483886
160;3944.3949148721754;0.0002535243102128395;0.00020609236129524825
161;3944.3949148721754;0.0002535243102128395;0.00020989903890552197
162;3944.3949148721754;0.0002535243102128395;0.00020992094298794082
163;3944.3949148721754;0.0002535243102128395;0.00021034653583633928
164;3944.3949148721754;0.0002535243102128395;0.00020944248879971368
165;3944.3949148721754;0.0002535243102128395;0.0002065908346020777
166;3944.3949148721754;0.0002535243102128395;0.00021156346486550647
167;3944.3949148721754;0.0002535243102128395;0.0002055001218826072
168;3944.3949148721754;0.0002535243102128395;0.00021200365404263035
169;3944.3949148721754;0.0002535243102128395;0.00021240230443520864
170;3944.3949148721754;0.0002535243102128395;0.00021288457013805506
171;3944.3949148721754;0.0002535243102128395;0.00021428646132218778
172;3944.3949148721754;0.0002535243102128395;0.00020862760444793189
173;3944.3949148721754;0.0002535243102128395;0.00020980350809371586
174;3944.3949148721754;0.0002535243102128395;0.00021269645267701446
175;3944.3949148721754;0.0002535243102128395;0.00021204168433122762
176;3944.3949148721754;0.0002535243102128395;0.00021420995472227572
177;3944.3949148721754;0.0002535243102128395;0.00020816934010217994
178;3944.3949148721754;0.0002535243102128395;0.00020903102548183546
179;3944.3949148721754;0.0002535243102128395;0.0002123263751782801
180;3912.6738971839723;0.00025557969467369094;0.00021142437768143554
181;3912.6738971839723;0.00025557969467369094;0.00021946987811820063
182;3912.6738971839723;0.00025557969467369094;0.0002148634307027989
183;3912.6738971839723;0.00025557969467369094;0.00021355534862525422
184;3912.6738971839723;0.00025557969467369094;0.0002112608390304619
185;3912.6738971839723;0.00025557969467369094;0.00021404817925740148
186;3912.6738971839723;0.00025557969467369094;0.00020917462729863075
187;3912.6738971839723;0.00025557969467369094;0.0002131238353499082
188;3912.6738971839723;0.00025557969467369094;0.00021387474036213883
189;3912.6738971839723;0.00025557969467369094;0.00021281209767671627
190;3912.6738971839723;0.00025557969467369094;0.00021337128496405196
191;3912.6738971839723;0.00025557969467369094;0.00021624874997484137
192;3912.6738971839723;0.00025557969467369094;0.0002165727942591456
193;3912.6738971839723;0.00025557969467369094;0.00021603598363476286
194;3912.6738971839723;0.00025557969467369094;0.0002106845837431714
195;3911.192608992776;0.0002556764905161558;0.00021476359692373245
196;3897.8407018301746;0.000256552300747043;0.0002171802932286282
197;3850.8235605482623;0.0002596847101085111;0.0002145611382876599
198;3850.8235605482623;0.0002596847101085111;0.00021628845666844638
199;3850.8235605482623;0.0002596847101085111;0.00021692549265031163
