Generation;Best Distance;Best Fitness;Average Fitness
190;4179.247032467388;0.0002392775522076783;0.0002001956950606351
191;4179.247032467388;0.0002392775522076783;0.00019889982696646755
192;4179.247032467388;0.0002392775522076783;0.000199855574275545
193;4179.247032467388;0.0002392775522076783;0.00019569698306801716
194;4179.247032467388;0.0002392775522076783;0.00019799466863279827
195;4179.247032467388;0.0002392775522076783;0.00019989181979635965
196;4179.247032467388;0.0002392775522076783;0.00019909693843595924
197;4179.247032467388;0.0002392775522076783;0.0001958068021603475
198;4179.247032467388;0.0002392775522076783;0.00019908783199916048
199;4179.247032467388;0.0002392775522076783;0.0001998504942808995
