Generation;Best Distance;Best Fitness;Average Fitness
103;4397.932573855145;0.0002273795660135414;0.00018332102546044895
104;4397.932573855145;0.0002273795660135414;0.00018368169672102676
105;4397.932573855145;0.0002273795660135414;0.00018423069027443637
106;4397.932573855145;0.0002273795660135414;0.0001878052439380531
107;4397.932573855145;0.0002273795660135414;0.00018354198077806308
108;4397.932573855145;0.0002273795660135414;0.00018353252170628568
109;4385.837538821666;0.00022800662157419261;0.000185786869247669
110;4385.837538821666;0.00022800662157419261;0.00018585243304489608
111;4385.837538821666;0.00022800662157419261;0.0001868181689058181
112;4385.837538821666;0.00022800662157419261;0.00018920457488807868
113;4385.837538821666;0.00022800662157419261;0.0001848545953315874
114;4385.837538821666;0.00022800662157419261;0.00018523208198063335
115;4385.837538821666;0.00022800662157419261;0.00018428385366349388
116;4385.837538821666;0.00022800662157419261;0.00018631167158241453
117;4385.837538821666;0.00022800662157419261;0.0001891627202309189
118;4385.837538821666;0.00022800662157419261;0.00018748404898921944
119;4385.837538821666;0.00022800662157419261;0.00018990295963759057
120;4385.837538821666;0.00022800662157419261;0.00018483717269469126
121;4385.837538821666;0.00022800662157419261;0.0001872645287031166
122;4385.837538821666;0.00022800662157419261;0.0001885856454082306
123;4385.837538821666;0.00022800662157419261;0.0001844705528680628
124;4385.837538821666;0.00022800662157419261;0.0001920291843781229
125;4385.837538821666;0.00022800662157419261;0.00018743152118667886
126;4385.837538821666;0.00022800662157419261;0.0001874305747055004
127;4385.837538821666;0.00022800662157419261;0.00018644393305353993
128;4370.967574622646;0.0002287822965802559;0.00019285071785746916
129;4340.675873157472;0.00023037886937929443;0.00019233162984183563
130;4340.675873157472;0.00023037886937929443;0.00019248620358527208
131;4340.675873157472;0.00023037886937929443;0.00018960950866360525
132;4340.675873157472;0.00023037886937929443;0.00019084306018025724
133;4340.675873157472;0.00023037886937929443;0.00019239308556938257
134;4340.675873157472;0.00023037886937929443;0.00019223972699414406
135;4340.675873157472;0.00023037886937929443;0.00018884693562299626
136;4340.675873157472;0.00023037886937929443;0.00019386509416771027
137;4340.675873157472;0.00023037886937929443;0.0001945796718117503
138;4254.566933025795;0.0002350415484682039;0.00019321762625483245
139;4254.566933025795;0.0002350415484682039;0.00019657307430595377
140;4254.566933025795;0.0002350415484682039;0.00019099909028942553
141;4254.566933025795;0.0002350415484682039;0.00019127376495382123
142;4254.566933025795;0.0002350415484682039;0.00019627340775560823
143;4254.566933025795;0.0002350415484682039;0.0001956942717346556
144;4254.566933025795;0.0002350415484682039;0.00019376568496166612
145;4254.566933025795;0.0002350415484682039;0.00019261254627163567
146;4254.566933025795;0.0002350415484682039;0.00019377375699355205
147;4175.789647008978;0.00023947566437315082;0.00019644933935642926
148;4175.789647008978;0.00023947566437315082;0.0001980636507830053
149;4175.789647008978;0.00023947566437315082;0.00019362741788937237
150;4175.789647008978;0.00023947566437315082;0.00019463135280650698
151;4175.789647008978;0.00023947566437315082;0.00019756778890455716
152;4175.789647008978;0.00023947566437315082;0.00019973968736807987
153;4175.789647008978;0.00023947566437315082;0.00019707121743201697
154;4175.789647008978;0.00023947566437315082;0.0001980879169043175
155;4175.789647008978;0.00023947566437315082;0.00019418828560927669
156;4175.789647008978;0.00023947566437315082;0.00019911630716442914
157;4175.789647008978;0.00023947566437315082;0.00019659311322192406
158;4175.789647008978;0.00023947566437315082;0.00019936649116004853
159;4175.789647008978;0.00023947566437315082;0.00020117533195338774
160;4175.789647008978;0.00023947566437315082;0.0001991233540325729
161;4175.789647008978;0.00023947566437315082;0.00019963191273346802
162;4175.789647008978;0.00023947566437315082;0.000199413344754417
163;4175.789647008978;0.00023947566437315082;0.00019890482320952642
164;4175.789647008978;0.00023947566437315082;0.00020297094238781426
165;4175.789647008978;0.00023947566437315082;0.00019774437641990175
166;4175.789647008978;0.00023947566437315082;0.00019749113712431057
167;4175.789647008978;0.00023947566437315082;0.0001982619257043587
168;4175.789647008978;0.00023947566437315082;0.00019892185242087766
169;4175.789647008978;0.00023947566437315082;0.0001962223473683856
170;4175.789647008978;0.00023947566437315082;0.00019527721969669895
171;4175.789647008978;0.00023947566437315082;0.0001965259984866668
172;4175.789647008978;0.00023947566437315082;0.00019640857400850188
173;4175.789647008978;0.00023947566437315082;0.00019752425404343129
174;4175.789647008978;0.00023947566437315082;0.00019816445231073983
175;4175.789647008978;0.00023947566437315082;0.00019762169276112164
176;4175.789647008978;0.00023947566437315082;0.00020009373576308388
177;4175.789647008978;0.00023947566437315082;0.00019945938197027337
178;4175.789647008978;0.00023947566437315082;0.00020165039487177235
179;4175.789647008978;0.00023947566437315082;0.00019805889317217964
180;4175.789647008978;0.00023947566437315082;0.00019920869564997215
181;4175.789647008978;0.00023947566437315082;0.00020055232965573888
182;4175.789647008978;0.00023947566437315082;0.0002019779208925848
183;4175.789647008978;0.00023947566437315082;0.00019911842136325093
184;4175.789647008978;0.00023947566437315082;0.00019984595598304228
185;4175.789647008978;0.00023947566437315082;0.00020246938582746412
186;4175.789647008978;0.00023947566437315082;0.00019749867550739836
187;4175.789647008978;0.00023947566437315082;0.00019843753990483315
188;3985.861168140811;0.0002508868116112649;0.00019931156779871232
189;3985.861168140811;0.0002508868116112649;0.00020059282410661095
190;3985.861168140811;0.0002508868116112649;0.00019991450094575752
191;3985.861168140811;0.0002508868116112649;0.00020182661851361625
192;3985.861168140811;0.0002508868116112649;0.00019851587373626755
193;3985.861168140811;0.0002508868116112649;0.00020005869371347398
194;3985.861168140811;0.0002508868116112649;0.0002007831827954773
195;3985.861168140811;0.0002508868116112649;0.0002018123407435012
196;3985.861168140811;0.0002508868116112649;0.00020600372692512563
197;3985.861168140811;0.0002508868116112649;0.0001996587320496573
198;3985.861168140811;0.0002508868116112649;0.00020078977105484347
199;3985.861168140811;0.0002508868116112649;0.00020262470151376257
