Generation;Best Distance;Best Fitness;Average Fitness
49;4838.252116011845;0.00020668621147099228;0.0001641432500691594
50;4838.252116011845;0.00020668621147099228;0.0001640872725278679
51;4838.252116011845;0.00020668621147099228;0.0001661071399241016
52;4838.252116011845;0.00020668621147099228;0.0001644361519516902
53;4838.252116011845;0.00020668621147099228;0.000163619633191513
54;4838.252116011845;0.00020668621147099228;0.0001665347991701486
55;4838.252116011845;0.00020668621147099228;0.00016673721360817265
56;4838.252116011845;0.00020668621147099228;0.00016936832710778697
57;4838.252116011845;0.00020668621147099228;0.0001695351345153133
58;4838.252116011845;0.00020668621147099228;0.00016876600252710596
59;4838.252116011845;0.00020668621147099228;0.0001703942087079409
60;4838.252116011845;0.00020668621147099228;0.0001695142856676575
61;4838.252116011845;0.00020668621147099228;0.00017078865984383688
62;4838.252116011845;0.00020668621147099228;0.0001718971814274688
63;4838.252116011845;0.00020668621147099228;0.00017301661530842697
64;4762.266031812313;0.0002099840692056935;0.00017312317148873238
65;4762.266031812313;0.0002099840692056935;0.0001735557086717156
66;4762.266031812313;0.0002099840692056935;0.00017601049573714552
67;4762.266031812313;0.0002099840692056935;0.00017344551059384432
68;4762.266031812313;0.0002099840692056935;0.0001750735651181893
69;4671.837489233819;0.00021404854135112478;0.00017526759571661997
70;4671.837489233819;0.00021404854135112478;0.0001750704832905017
71;4671.837489233819;0.00021404854135112478;0.00017760418208711534
72;4671.837489233819;0.00021404854135112478;0.00017703069797233393
73;4671.837489233819;0.00021404854135112478;0.00017655824945649328
74;4671.837489233819;0.00021404854135112478;0.00017714365536338443
75;4461.9846393626685;0.00022411551827817048;0.00017868360771190224
76;4461.9846393626685;0.00022411551827817048;0.0001799917295971691
77;4461.9846393626685;0.00022411551827817048;0.00017875532845404375
78;4461.9846393626685;0.00022411551827817048;0.00018031826824960908
79;4461.9846393626685;0.00022411551827817048;0.00017941378229372317
80;4461.9846393626685;0.00022411551827817048;0.00017802624501312065
81;4461.9846393626685;0.00022411551827817048;0.0001804287960125997
82;4461.9846393626685;0.00022411551827817048;0.00018082138734218525
83;4461.9846393626685;0.00022411551827817048;0.0001807711351270092
84;4429.88923326516;0.0002257392786462349;0.0001814485323693033
85;4429.88923326516;0.0002257392786462349;0.00018441172260144701
86;4429.88923326516;0.0002257392786462349;0.00018328671282044965
87;4429.88923326516;0.0002257392786462349;0.00018674928588205755
88;4240.8235808227555;0.00023580325400048629;0.00018617165525082108
89;4240.8235808227555;0.00023580325400048629;0.00019057039827116929
90;4240.8235808227555;0.00023580325400048629;0.00018908128998453157
91;4240.8235808227555;0.00023580325400048629;0.00018903065102542446
92;4240.8235808227555;0.00023580325400048629;0.0001893169614771252
93;4240.8235808227555;0.00023580325400048629;0.00019198435254460394
94;4240.8235808227555;0.00023580325400048629;0.00019083507441892172
95;4240.8235808227555;0.00023580325400048629;0.00019082263787743436
96;4240.8235808227555;0.00023580325400048629;0.00019065494714448565
97;4240.8235808227555;0.00023580325400048629;0.0001912877073030563
98;4240.8235808227555;0.00023580325400048629;0.00018935186183417955
99;4240.8235808227555;0.00023580325400048629;0.00019229844926546005
100;4240.8235808227555;0.00023580325400048629;0.00019613751511618263
101;4240.8235808227555;0.00023580325400048629;0.00019187257166852862
102;4240.8235808227555;0.00023580325400048629;0.00019413969597662967
103;4240.8235808227555;0.00023580325400048629;0.00019454149418248926
104;4240.8235808227555;0.00023580325400048629;0.00019319296954537342
105;4240.8235808227555;0.00023580325400048629;0.00019290207035722615
106;4240.8235808227555;0.00023580325400048629;0.0001942232894433061
107;4240.8235808227555;0.00023580325400048629;0.0001952002393754443
108;4240.8235808227555;0.00023580325400048629;0.00019898679417808601
109;4240.8235808227555;0.00023580325400048629;0.0001950582075452332
110;4240.8235808227555;0.00023580325400048629;0.00019792375201759224
111;4240.8235808227555;0.00023580325400048629;0.00019704039636266445
112;4240.8235808227555;0.00023580325400048629;0.00019865068319759887
113;4162.651264525722;0.00024023151026895755;0.00019675214023105787
114;4162.651264525722;0.00024023151026895755;0.00019499829260524664
115;4162.651264525722;0.00024023151026895755;0.00019682057773894442
116;4162.651264525722;0.00024023151026895755;0.00020181915867720657
117;4162.651264525722;0.00024023151026895755;0.00019773159749402776
118;4156.606098189558;0.00024058089132755634;0.0002021713892281465
119;4132.608444848333;0.00024197792105046622;0.0002036001601430331
120;4132.608444848333;0.00024197792105046622;0.00020474546771015933
121;4132.608444848333;0.00024197792105046622;0.00020032336384955446
122;4132.608444848333;0.00024197792105046622;0.00020406222757822
123;4015.089107273859;0.00024906047494397304;0.0002043111998299302
124;4015.089107273859;0.00024906047494397304;0.00020284921098070492
125;4015.089107273859;0.00024906047494397304;0.00020520924278476658
126;4015.089107273859;0.00024906047494397304;0.00020262453669965384
127;4015.089107273859;0.00024906047494397304;0.00020222350991502448
128;4015.089107273859;0.00024906047494397304;0.00020692981567700292
129;4015.089107273859;0.00024906047494397304;0.00020173485579516083
130;4015.089107273859;0.00024906047494397304;0.00020595805697712732
131;4015.089107273859;0.00024906047494397304;0.00020744871788517055
132;3940.3991746409156;0.0002537813951529743;0.00020531638795927455
133;3940.3991746409156;0.0002537813951529743;0.00020681753395305975
134;3940.3991746409156;0.0002537813951529743;0.00020804683304790814
135;3940.3991746409156;0.0002537813951529743;0.00020495590322408197
136;3940.3991746409156;0.0002537813951529743;0.000206990518011532
137;3940.3991746409156;0.0002537813951529743;0.0002067695025364119
138;3940.3991746409156;0.0002537813951529743;0.0002087152093026287
139;3940.3991746409156;0.0002537813951529743;0.00020684847958748852
140;3940.3991746409156;0.0002537813951529743;0.0002056481747033744
141;3940.3991746409156;0.0002537813951529743;0.0002076290440450762
142;3940.3991746409156;0.0002537813951529743;0.0002108777147284981
143;3940.3991746409156;0.0002537813951529743;0.00020926210007630653
144;3940.3991746409156;0.0002537813951529743;0.00020910048619853663
145;3940.3991746409156;0.0002537813951529743;0.00021029840887180654
146;3940.3991746409156;0.0002537813951529743;0.00020891371968684175
147;3940.3991746409156;0.0002537813951529743;0.00021513547742576562
148;3940.3991746409156;0.0002537813951529743;0.00021018721271495036
149;3940.3991746409156;0.0002537813951529743;0.0002073760736834201
150;3927.090450956965;0.00025464144829063384;0.00021009373982102588
151;3927.090450956965;0.00025464144829063384;0.00020986190175502123
152;3927.090450956965;0.00025464144829063384;0.00021120119207790157
153;3927.090450956965;0.00025464144829063384;0.0002114081083614377
154;3927.090450956965;0.00025464144829063384;0.00021028769835138364
155;3927.090450956965;0.00025464144829063384;0.0002054138577146269
156;3927.090450956965;0.00025464144829063384;0.00021324955691217115
157;3927.090450956965;0.00025464144829063384;0.000210311688381003
158;3927.090450956965;0.00025464144829063384;0.00021001012106903303
159;3927.090450956965;0.00025464144829063384;0.00021574865166552548
160;3927.090450956965;0.00025464144829063384;0.00021869698612845482
161;3927.090450956965;0.00025464144829063384;0.00021324089896926617
162;3927.090450956965;0.00025464144829063384;0.00021376997012463128
163;3927.090450956965;0.00025464144829063384;0.00021821165852703426
164;3878.736293573592;0.0002578159287747482;0.00021605139287439253
165;3878.736293573592;0.0002578159287747482;0.00021795211846639093
166;3878.736293573592;0.0002578159287747482;0.00021745789801468204
167;3878.736293573592;0.0002578159287747482;0.00022090623003889124
168;3878.736293573592;0.0002578159287747482;0.00021899706715617512
169;3878.736293573592;0.0002578159287747482;0.00021829723146947952
170;3870.4500749031695;0.0002583678850385424;0.0002194290714123746
171;3870.4500749031695;0.0002583678850385424;0.00021825461007790595
172;3870.4500749031695;0.0002583678850385424;0.00022008002278498402
173;3870.4500749031695;0.0002583678850385424;0.0002175294356153086
174;3870.4500749031695;0.0002583678850385424;0.00021486030674371646
175;3870.4500749031695;0.0002583678850385424;0.00021547429214488706
176;3870.4500749031695;0.0002583678850385424;0.00021603884718924516
177;3870.4500749031695;0.0002583678850385424;0.00021882613534003717
178;3870.4500749031695;0.0002583678850385424;0.00022061263364485864
179;3870.4500749031695;0.0002583678850385424;0.00021734651328260125
180;3870.4500749031695;0.0002583678850385424;0.00021596397336027398
181;3850.82356054826;0.00025968471010851126;0.00021675711289043199
182;3850.82356054826;0.00025968471010851126;0.00022061780351946637
183;3850.82356054826;0.00025968471010851126;0.0002166798831331102
184;3850.82356054826;0.00025968471010851126;0.0002216025059088932
185;3850.82356054826;0.00025968471010851126;0.000221917689178055
186;3850.82356054826;0.00025968471010851126;0.00022093089414005818
187;3850.82356054826;0.00025968471010851126;0.0002201043197849497
188;3850.82356054826;0.00025968471010851126;0.00022001923176343438
189;3850.82356054826;0.00025968471010851126;0.00022158748210055943
190;3850.82356054826;0.00025968471010851126;0.00021846968357716202
191;3850.82356054826;0.00025968471010851126;0.00021894027019702067
192;3850.82356054826;0.00025968471010851126;0.0002210985487574625
193;3850.82356054826;0.00025968471010851126;0.00021722871825579265
194;3850.82356054826;0.00025968471010851126;0.00021892463539266308
195;3850.82356054826;0.00025968471010851126;0.00021897511881187182
196;3850.82356054826;0.00025968471010851126;0.0002218456234517113
197;3850.82356054826;0.00025968471010851126;0.00021521669979021084
198;3850.82356054826;0.00025968471010851126;0.00021384888246680467
199;3850.82356054826;0.00025968471010851126;0.00021601269553928092
