Generation;Best Distance;Best Fitness;Average Fitness
74;4345.518657986129;0.00023012212780681887;0.00018033772100935975
75;4345.518657986129;0.00023012212780681887;0.0001788286773476419
76;4345.518657986129;0.00023012212780681887;0.00017664339056338332
77;4345.518657986129;0.00023012212780681887;0.0001793861378835841
78;4345.518657986129;0.00023012212780681887;0.00017969897864336518
79;4345.518657986129;0.00023012212780681887;0.00017855027142513156
80;4345.518657986129;0.00023012212780681887;0.00018166110723931273
81;4345.518657986129;0.00023012212780681887;0.00018448070333576007
82;4345.518657986129;0.00023012212780681887;0.00018220089644339598
83;4345.518657986129;0.00023012212780681887;0.00018385422311595652
84;4345.518657986129;0.00023012212780681887;0.0001845567956528444
85;4345.518657986129;0.00023012212780681887;0.00018903471843216977
86;4345.518657986129;0.00023012212780681887;0.00018599870961059272
87;4238.178473623462;0.00023595042215035427;0.0001864213747390973
88;4143.393062728026;0.00024134808956348354;0.0001910076874261142
89;4143.393062728026;0.00024134808956348354;0.00018771704333146098
90;4140.371046663853;0.00024152424715793535;0.00019460248346332766
91;4140.371046663853;0.00024152424715793535;0.0001903122245106102
92;4140.371046663853;0.00024152424715793535;0.00019161644571297836
93;4140.371046663853;0.00024152424715793535;0.0001914519195248633
94;4140.371046663853;0.00024152424715793535;0.00019520834477395116
95;4140.371046663853;0.00024152424715793535;0.00019309940840006343
96;4140.371046663853;0.00024152424715793535;0.00019717766772631742
97;4068.903838342248;0.00024576643728386067;0.00019494618390735423
98;4068.903838342248;0.00024576643728386067;0.0001963889264621488
99;4053.00599637806;0.00024673045164345746;0.0001951446828088774
100;4053.00599637806;0.00024673045164345746;0.00019724587866505364
101;4033.0308623011856;0.0002479524789526196;0.00019834499386106033
102;4033.0308623011856;0.0002479524789526196;0.00020223573197326574
103;4033.0308623011856;0.0002479524789526196;0.00020094548413157314
104;4033.0308623011856;0.0002479524789526196;0.00020055205832627862
105;4033.0308623011856;0.0002479524789526196;0.00020292305523255473
106;4033.0308623011856;0.0002479524789526196;0.00019951451769940572
107;4033.0308623011856;0.0002479524789526196;0.00020052335674523706
108;4033.0308623011856;0.0002479524789526196;0.00020732220028128702
109;4033.0308623011856;0.0002479524789526196;0.00020516133738553407
110;4033.0308623011856;0.0002479524789526196;0.00020164028602824251
111;3961.5636539795805;0.00025242557922689244;0.00020452218217930095
112;3961.5636539795805;0.00025242557922689244;0.00020492152944576015
113;3961.5636539795805;0.00025242557922689244;0.00020905177445891985
114;3961.5636539795805;0.00025242557922689244;0.00020691642609007565
115;3961.5636539795805;0.00025242557922689244;0.00020960692855454091
116;3961.5636539795805;0.00025242557922689244;0.0002056547467141685
117;3961.5636539795805;0.00025242557922689244;0.00021099047074396243
118;3961.5636539795805;0.00025242557922689244;0.00020617167151858835
119;3961.5636539795805;0.00025242557922689244;0.00020890056682922777
120;3961.5636539795805;0.00025242557922689244;0.00020765859693123193
121;3961.5636539795805;0.00025242557922689244;0.0002082275913193748
122;3961.5636539795805;0.00025242557922689244;0.0002087057459974452
123;3961.5636539795805;0.00025242557922689244;0.00021448242687784443
124;3938.7508923599667;0.000253887597192224;0.00021156567900096676
125;3938.7508923599667;0.000253887597192224;0.0002136240426364189
126;3893.2628365227833;0.0002568539659380246;0.0002172177198456714
127;3893.2628365227833;0.0002568539659380246;0.0002128439633043785
128;3893.2628365227833;0.0002568539659380246;0.00021290957898735944
129;3893.2628365227833;0.0002568539659380246;0.00021975207940858244
130;3893.2628365227833;0.0002568539659380246;0.00021513292482699823
131;3893.2628365227833;0.0002568539659380246;0.0002160800781289339
132;3893.2628365227833;0.0002568539659380246;0.00021043646990458518
133;3893.2628365227833;0.0002568539659380246;0.00021308909694715995
134;3893.2628365227833;0.0002568539659380246;0.00021000935677317946
135;3893.2628365227833;0.0002568539659380246;0.00021559995894690525
136;3893.2628365227833;0.0002568539659380246;0.0002158764259575295
137;3893.2628365227833;0.0002568539659380246;0.0002139236293611866
138;3893.2628365227833;0.0002568539659380246;0.0002176934370204118
139;3893.2628365227833;0.0002568539659380246;0.00021262550052052068
140;3893.2628365227833;0.0002568539659380246;0.0002143736124144404
141;3893.2628365227833;0.0002568539659380246;0.00021112727940815834
142;3893.2628365227833;0.0002568539659380246;0.00021134991493066408
143;3893.2628365227833;0.0002568539659380246;0.0002165881148805982
144;3893.2628365227833;0.0002568539659380246;0.00021378632174950078
145;3893.2628365227833;0.0002568539659380246;0.00021285502435868244
146;3893.2628365227833;0.0002568539659380246;0.00021883307274015882
147;3893.2628365227833;0.0002568539659380246;0.00021549743509802354
148;3893.2628365227833;0.0002568539659380246;0.000216007896072511
149;3893.2628365227833;0.0002568539659380246;0.00021242088200244724
150;3893.2628365227833;0.0002568539659380246;0.00021442278434329607
151;3893.2628365227833;0.0002568539659380246;0.00021633214770865167
152;3893.2628365227833;0.0002568539659380246;0.00021586153802187174
153;3893.2628365227833;0.0002568539659380246;0.00021559268935801673
154;3893.2628365227833;0.0002568539659380246;0.00021113827500632377
155;3893.2628365227833;0.0002568539659380246;0.00021108600415512989
156;3893.2628365227833;0.0002568539659380246;0.0002156033259616916
157;3893.2628365227833;0.0002568539659380246;0.00021277146655863894
158;3893.2628365227833;0.0002568539659380246;0.00021448056195065777
159;3893.2628365227833;0.0002568539659380246;0.00021161349491594894
160;3893.2628365227833;0.0002568539659380246;0.00021395541993171957
161;3893.2628365227833;0.0002568539659380246;0.00020999423801360716
162;3893.2628365227833;0.0002568539659380246;0.00021566053917021163
163;3893.2628365227833;0.0002568539659380246;0.00021648454134353488
164;3893.2628365227833;0.0002568539659380246;0.00021421976707377492
165;3893.2628365227833;0.0002568539659380246;0.00021454676201478922
166;3893.2628365227833;0.0002568539659380246;0.00021291154184491142
167;3893.2628365227833;0.0002568539659380246;0.00021577234373777886
168;3893.2628365227833;0.0002568539659380246;0.0002168446508730131
169;3893.2628365227833;0.0002568539659380246;0.00021351762671491535
170;3893.2628365227833;0.0002568539659380246;0.0002148715317130651
171;3893.2628365227833;0.0002568539659380246;0.00021403670996002916
172;3893.2628365227833;0.0002568539659380246;0.0002162293179131193
173;3893.2628365227833;0.0002568539659380246;0.00021628991284661317
174;3893.2628365227833;0.0002568539659380246;0.00021462113297729843
175;3893.2628365227833;0.0002568539659380246;0.00021433405477649527
176;3893.2628365227833;0.0002568539659380246;0.00021325612251007003
177;3893.2628365227833;0.0002568539659380246;0.00021446740178215378
178;3893.2628365227833;0.0002568539659380246;0.00021510638211297802
179;3870.4500749031695;0.0002583678850385424;0.00021414692105965096
180;3870.4500749031695;0.0002583678850385424;0.00021269272847511904
181;3870.4500749031695;0.0002583678850385424;0.0002114575000437512
182;3870.4500749031695;0.0002583678850385424;0.00021176098522841837
183;3870.4500749031695;0.0002583678850385424;0.00021433998261482398
184;3870.4500749031695;0.0002583678850385424;0.00021350447032330463
185;3870.4500749031695;0.0002583678850385424;0.00021731643830215632
186;3870.4500749031695;0.0002583678850385424;0.0002127796856978058
187;3870.4500749031695;0.0002583678850385424;0.00021178577205420023
188;3870.4500749031695;0.0002583678850385424;0.00021306388555904617
189;3870.4500749031695;0.0002583678850385424;0.00021706291849509906
190;3870.4500749031695;0.0002583678850385424;0.0002114040163364387
191;3870.4500749031695;0.0002583678850385424;0.000214302965347092
192;3870.4500749031695;0.0002583678850385424;0.0002143264601197917
193;3870.4500749031695;0.0002583678850385424;0.0002146657005272464
194;3870.4500749031695;0.0002583678850385424;0.000216731775170503
195;3870.4500749031695;0.0002583678850385424;0.00021624921569959624
196;3870.4500749031695;0.0002583678850385424;0.00021389116227021635
197;3870.4500749031695;0.0002583678850385424;0.00021521761675303926
198;3870.4500749031695;0.0002583678850385424;0.0002175551296225673
199;3870.4500749031695;0.0002583678850385424;0.00021473994908112083
