Generation;Best Distance;Best Fitness;Average Fitness
35;5260.112831835349;0.00019010999040700838;0.000147744641820791
36;5260.112831835349;0.00019010999040700838;0.00014894660610542692
37;5260.112831835349;0.00019010999040700838;0.00015069532869553052
38;5260.112831835349;0.00019010999040700838;0.00015174319736886962
39;5260.112831835349;0.00019010999040700838;0.0001504386040130451
40;5260.112831835349;0.00019010999040700838;0.00015145747382927375
41;5260.112831835349;0.00019010999040700838;0.0001547010877870984
42;5260.112831835349;0.00019010999040700838;0.00015242569254277395
43;5260.112831835349;0.00019010999040700838;0.00015294260558561989
44;5260.112831835349;0.00019010999040700838;0.00015465922949517956
45;5260.112831835349;0.00019010999040700838;0.00015457035066118824
46;5257.573085864532;0.00019020182576036685;0.0001565159900327382
47;5257.573085864532;0.00019020182576036685;0.00015787628589973262
48;5257.573085864532;0.00019020182576036685;0.00015825006240768628
49;5257.573085864532;0.00019020182576036685;0.00015826061928857335
50;5257.573085864532;0.00019020182576036685;0.00015936549132894714
51;4987.306633923692;0.00020050902689599905;0.00016077257160809704
52;4987.306633923692;0.00020050902689599905;0.00015899493908754555
53;4987.306633923692;0.00020050902689599905;0.00016018544261137878
54;4987.306633923692;0.00020050902689599905;0.00015915322370383842
55;4987.306633923692;0.00020050902689599905;0.00016193749817085986
56;4987.306633923692;0.00020050902689599905;0.00016196760906985204
57;4987.306633923692;0.00020050902689599905;0.0001620122379133256
58;4987.306633923692;0.00020050902689599905;0.0001635379274489098
59;4987.306633923692;0.00020050902689599905;0.00016499710416310398
60;4987.306633923692;0.00020050902689599905;0.0001644458687298166
61;4987.306633923692;0.00020050902689599905;0.00016530732188169202
62;4987.306633923692;0.00020050902689599905;0.00016562734904175256
63;4987.306633923692;0.00020050902689599905;0.00016637574829242013
64;4987.306633923692;0.00020050902689599905;0.00016517448241434282
65;4987.306633923692;0.00020050902689599905;0.00016701720022579226
66;4987.306633923692;0.00020050902689599905;0.00016540361017351106
67;4987.306633923692;0.00020050902689599905;0.00016802963842031286
68;4987.306633923692;0.00020050902689599905;0.00016769098019669856
69;4941.922324354924;0.00020235040827569693;0.00017051517485689263
70;4850.597040333982;0.0002061601884643764;0.00016941526941190329
71;4850.597040333982;0.0002061601884643764;0.0001722160346387669
72;4850.597040333982;0.0002061601884643764;0.0001696625786751861
73;4850.597040333982;0.0002061601884643764;0.00016980334763659545
74;4850.597040333982;0.0002061601884643764;0.00017094108201145297
75;4850.597040333982;0.0002061601884643764;0.00016925340756059417
76;4850.597040333982;0.0002061601884643764;0.00017275059143986366
77;4850.597040333982;0.0002061601884643764;0.00017298561693783804
78;4850.597040333982;0.0002061601884643764;0.0001748929142503612
79;4850.597040333982;0.0002061601884643764;0.00017186427075601337
80;4850.597040333982;0.0002061601884643764;0.0001741451900548915
81;4850.597040333982;0.0002061601884643764;0.0001726367067655376
82;4789.358959452679;0.00020879621019558712;0.0001753252237363138
83;4731.600247390427;0.0002113449885271944;0.00017329631761599983
84;4731.600247390427;0.0002113449885271944;0.0001746844770302716
85;4620.870703861832;0.0002164094310546848;0.0001764597348737706
86;4620.870703861832;0.0002164094310546848;0.00017545048162525756
87;4620.870703861832;0.0002164094310546848;0.0001742641063938605
88;4620.870703861832;0.0002164094310546848;0.00017651219643789487
89;4601.362148068931;0.000217326949677211;0.00017746784110028206
90;4601.362148068931;0.000217326949677211;0.00018035996945538313
91;4562.694936564825;0.0002191687180280527;0.00017989788584870143
92;4562.694936564825;0.0002191687180280527;0.0001798679722711415
93;4562.694936564825;0.0002191687180280527;0.000179464368576247
94;4562.694936564825;0.0002191687180280527;0.00018321032167974263
95;4562.694936564825;0.0002191687180280527;0.0001836380440075931
96;4562.694936564825;0.0002191687180280527;0.00018242995228977716
97;4562.694936564825;0.0002191687180280527;0.00018160517299036953
98;4562.694936564825;0.0002191687180280527;0.00018111815766973238
99;4562.694936564825;0.0002191687180280527;0.0001818602294481724
100;4562.694936564825;0.0002191687180280527;0.00018290719293530622
101;4562.694936564825;0.0002191687180280527;0.00018165975946776613
102;4562.694936564825;0.0002191687180280527;0.0001840271996650308
103;4562.694936564825;0.0002191687180280527;0.00018360247740146688
104;4272.507550112124;0.00023405458931810593;0.00018462883965454478
105;4272.507550112124;0.00023405458931810593;0.000185153534459213
106;4272.507550112124;0.00023405458931810593;0.00018645371410326195
107;4272.507550112124;0.00023405458931810593;0.00018520533416966075
108;4272.507550112124;0.00023405458931810593;0.0001825650045358194
109;4272.507550112124;0.00023405458931810593;0.0001866598489401755
110;4272.507550112124;0.00023405458931810593;0.0001863186870000686
111;4272.507550112124;0.00023405458931810593;0.0001849325055116742
112;4272.507550112124;0.00023405458931810593;0.0001866724130363663
113;4272.507550112124;0.00023405458931810593;0.00018335423545552999
114;4272.507550112124;0.00023405458931810593;0.00018493882068208622
115;4272.507550112124;0.00023405458931810593;0.00018566024181231096
116;4272.507550112124;0.00023405458931810593;0.00018900956653098967
117;4272.507550112124;0.00023405458931810593;0.00018887645851162357
118;4272.507550112124;0.00023405458931810593;0.00019061669811222437
119;4272.507550112124;0.00023405458931810593;0.00019047237770462627
120;4272.507550112124;0.00023405458931810593;0.00018852310345500111
121;4272.507550112124;0.00023405458931810593;0.00018574020172731033
122;4272.507550112124;0.00023405458931810593;0.0001900489134243201
123;4272.507550112124;0.00023405458931810593;0.00019074657411518938
124;4272.507550112124;0.00023405458931810593;0.00019157966762701407
125;4272.507550112124;0.00023405458931810593;0.00019325089041772353
126;4272.507550112124;0.00023405458931810593;0.00019181821513230513
127;4272.507550112124;0.00023405458931810593;0.00019023930750867323
128;4272.507550112124;0.00023405458931810593;0.00019048124155394112
129;4272.507550112124;0.00023405458931810593;0.0001914092656777289
130;4272.507550112124;0.00023405458931810593;0.00019183652150406156
131;4272.507550112124;0.00023405458931810593;0.00019201203011612469
132;4210.671525912917;0.0002374918095239428;0.00019320850539336675
133;4210.671525912917;0.0002374918095239428;0.00019189288675585626
134;4210.671525912917;0.0002374918095239428;0.00019242326863465437
135;4210.671525912917;0.0002374918095239428;0.00019460169851115208
136;4210.671525912917;0.0002374918095239428;0.00019434521469022893
137;4210.671525912917;0.0002374918095239428;0.00019448114880002578
138;4210.671525912917;0.0002374918095239428;0.00019510495779644462
139;4210.671525912917;0.0002374918095239428;0.00019517814801490684
140;4210.18449866376;0.0002375192821876055;0.00019839753576236511
141;4210.18449866376;0.0002375192821876055;0.00019625789776200607
142;4210.18449866376;0.0002375192821876055;0.00019825364586264547
143;4210.18449866376;0.0002375192821876055;0.0001948230907176587
144;4210.18449866376;0.0002375192821876055;0.00019537758916160714
145;4210.18449866376;0.0002375192821876055;0.00019543605312864783
146;4210.18449866376;0.0002375192821876055;0.00019643835359605104
147;4210.18449866376;0.0002375192821876055;0.00019571691628782743
148;4210.18449866376;0.0002375192821876055;0.00019533177212604597
149;4210.18449866376;0.0002375192821876055;0.00019606415673098127
150;4210.18449866376;0.0002375192821876055;0.00019874415423871693
151;4210.18449866376;0.0002375192821876055;0.00019993957857925826
152;4210.18449866376;0.0002375192821876055;0.00019698921150997453
153;4210.18449866376;0.0002375192821876055;0.0001991177181230615
154;4210.18449866376;0.0002375192821876055;0.00019491763863037663
155;4210.18449866376;0.0002375192821876055;0.00019943807637463204
156;4210.18449866376;0.0002375192821876055;0.00019835984403202686
157;4210.18449866376;0.0002375192821876055;0.00019963476305573494
158;4210.18449866376;0.0002375192821876055;0.00019918685065994593
159;4210.18449866376;0.0002375192821876055;0.00019966172855794315
160;4210.18449866376;0.0002375192821876055;0.00019765587443640756
161;4210.18449866376;0.0002375192821876055;0.00019401943445636452
162;4210.18449866376;0.0002375192821876055;0.00020162064083131207
163;4210.18449866376;0.0002375192821876055;0.00020005923173908418
164;4210.18449866376;0.0002375192821876055;0.00020223090298865246
165;4210.18449866376;0.0002375192821876055;0.00020609102398045067
166;4210.18449866376;0.0002375192821876055;0.00020031796715629633
167;4210.18449866376;0.0002375192821876055;0.00020363526239778433
168;4146.645517316701;0.00024115878625841666;0.00020318880381519914
169;4146.645517316701;0.00024115878625841666;0.00020247100773744954
170;4146.645517316701;0.00024115878625841666;0.00019935512676845372
171;4146.645517316701;0.00024115878625841666;0.00020387844543890538
172;4146.645517316701;0.00024115878625841666;0.0002036307632203018
173;4146.645517316701;0.00024115878625841666;0.00020412416940509247
174;4146.645517316701;0.00024115878625841666;0.00020199559781505666
175;4146.645517316701;0.00024115878625841666;0.00019979567011347248
176;3959.1568799505308;0.00025257902889983354;0.00020564753311808697
177;3959.1568799505308;0.00025257902889983354;0.00020362869913683024
178;3959.1568799505308;0.00025257902889983354;0.00020705412274063994
179;3959.1568799505308;0.00025257902889983354;0.00020329472590226185
180;3959.1568799505308;0.00025257902889983354;0.00020391881744689534
181;3959.1568799505308;0.00025257902889983354;0.00020432384257449183
182;3959.1568799505308;0.00025257902889983354;0.00020377024757760637
183;3959.1568799505308;0.00025257902889983354;0.0002045992876246227
184;3959.1568799505308;0.00025257902889983354;0.0002016247654321886
185;3959.1568799505308;0.00025257902889983354;0.00020908241121890496
186;3959.1568799505308;0.00025257902889983354;0.00020448348274898026
187;3959.1568799505308;0.00025257902889983354;0.0002017838676150854
188;3959.1568799505308;0.00025257902889983354;0.00020408402500271265
189;3959.1568799505308;0.00025257902889983354;0.00020881184192158693
190;3959.1568799505308;0.00025257902889983354;0.00020734861008798257
191;3957.6755917593346;0.0002526735647768095;0.00020447070501348555
192;3957.6755917593346;0.0002526735647768095;0.000206286546135518
193;3957.6755917593346;0.0002526735647768095;0.00020948357401892042
194;3957.6755917593346;0.0002526735647768095;0.0002114559410028352
195;3957.6755917593346;0.0002526735647768095;0.00020830213359011044
196;3957.6755917593346;0.0002526735647768095;0.00021237768710164324
197;3957.6755917593346;0.0002526735647768095;0.00021220753206346738
198;3957.6755917593346;0.0002526735647768095;0.00021042162468277556
199;3957.6755917593346;0.0002526735647768095;0.00020808315328618243
