Generation;Best Distance;Best Fitness;Average Fitness
46;5262.78945898453;0.00019001330146179793;0.00015240761795566344
47;5262.78945898453;0.00019001330146179793;0.00015395304149000782
48;5262.78945898453;0.00019001330146179793;0.0001560779450931855
49;5262.78945898453;0.00019001330146179793;0.00015727093424097263
50;5262.78945898453;0.00019001330146179793;0.00015435262877148333
51;5262.78945898453;0.00019001330146179793;0.00015670907204416666
52;5262.78945898453;0.00019001330146179793;0.00015820688706046817
53;5262.78945898453;0.00019001330146179793;0.00015944135212122033
54;5262.78945898453;0.00019001330146179793;0.00015937014589080585
55;5262.78945898453;0.00019001330146179793;0.00016295638497734863
56;5262.78945898453;0.00019001330146179793;0.00016052153943989662
57;5262.78945898453;0.00019001330146179793;0.00015895725183385993
58;5262.78945898453;0.00019001330146179793;0.00015989938617710477
59;5262.78945898453;0.00019001330146179793;0.00015844200311448633
60;5202.210051434832;0.0001922259943587222;0.0001601728233755772
61;4892.447131410959;0.00020439669006941413;0.0001619998720905198
62;4892.447131410959;0.00020439669006941413;0.00016111198145738926
63;4892.447131410959;0.00020439669006941413;0.00016226556903075565
64;4892.447131410959;0.00020439669006941413;0.00016318192618751422
65;4892.447131410959;0.00020439669006941413;0.00016061172927245803
66;4892.447131410959;0.00020439669006941413;0.00016238194722210963
67;4892.447131410959;0.00020439669006941413;0.00016353661721337442
68;4892.447131410959;0.00020439669006941413;0.00016562987543209998
69;4892.447131410959;0.00020439669006941413;0.0001632287492432202
70;4753.494399812229;0.00021037155319663398;0.0001663482772485371
71;4753.494399812229;0.00021037155319663398;0.00016683531302986348
72;4753.494399812229;0.00021037155319663398;0.00016611161022630724
73;4753.494399812229;0.00021037155319663398;0.00016844965325210441
74;4585.086923826588;0.00021809837340344847;0.00016831024738077146
75;4585.086923826588;0.00021809837340344847;0.00016807602749720698
76;4585.086923826588;0.00021809837340344847;0.00016840082216336284
77;4585.086923826588;0.00021809837340344847;0.0001700737054751397
78;4585.086923826588;0.00021809837340344847;0.00017029048295084186
79;4585.086923826588;0.00021809837340344847;0.00016913617998552127
80;4585.086923826588;0.00021809837340344847;0.0001715596543681768
81;4585.086923826588;0.00021809837340344847;0.00017101188368419336
82;4585.086923826588;0.00021809837340344847;0.00017316550960125423
83;4585.086923826588;0.00021809837340344847;0.00017176121496229242
84;4585.086923826588;0.00021809837340344847;0.00017077113709885
85;4585.086923826588;0.00021809837340344847;0.0001721583291636294
86;4585.086923826588;0.00021809837340344847;0.0001742736860575591
87;4585.086923826588;0.00021809837340344847;0.00017284659470681644
88;4585.086923826588;0.00021809837340344847;0.000173647309723671
89;4585.086923826588;0.00021809837340344847;0.0001717884536070784
90;4585.086923826588;0.00021809837340344847;0.0001708352151374207
91;4585.086923826588;0.00021809837340344847;0.00017207325039255076
92;4585.086923826588;0.00021809837340344847;0.00017594279603499926
93;4585.086923826588;0.00021809837340344847;0.00017614605826263247
94;4585.086923826588;0.00021809837340344847;0.00017576244429544783
95;4585.086923826588;0.00021809837340344847;0.0001737958650796256
96;4585.086923826588;0.00021809837340344847;0.0001771981568185245
97;4585.086923826588;0.00021809837340344847;0.00017698342502387847
98;4585.086923826588;0.00021809837340344847;0.00017897920895475002
99;4585.086923826588;0.00021809837340344847;0.0001776516002984773
100;4585.086923826588;0.00021809837340344847;0.00017628196043703657
101;4585.086923826588;0.00021809837340344847;0.00017818913026686854
102;4585.086923826588;0.00021809837340344847;0.00017853381542103064
103;4585.086923826588;0.00021809837340344847;0.00017625968894705292
104;4585.086923826588;0.00021809837340344847;0.00017551091903501078
105;4585.086923826588;0.00021809837340344847;0.00017692746763877838
106;4585.086923826588;0.00021809837340344847;0.00017829258450375462
107;4585.086923826588;0.00021809837340344847;0.00017718066910140732
108;4585.086923826588;0.00021809837340344847;0.00017930773852474838
109;4585.086923826588;0.00021809837340344847;0.00017927117469469233
110;4585.086923826588;0.00021809837340344847;0.00018268227245039315
111;4585.086923826588;0.00021809837340344847;0.0001808592404380482
112;4585.086923826588;0.00021809837340344847;0.00018210414029261101
113;4585.086923826588;0.00021809837340344847;0.0001781328056949648
114;4585.086923826588;0.00021809837340344847;0.00017948009240057564
115;4537.087635712234;0.00022040570522130097;0.00018291927179631487
116;4537.087635712234;0.00022040570522130097;0.00018190501584532465
117;4537.087635712234;0.00022040570522130097;0.00018484247728917498
118;4537.087635712234;0.00022040570522130097;0.00017879735345388917
119;4537.087635712234;0.00022040570522130097;0.00018152670836264295
120;4537.087635712234;0.00022040570522130097;0.0001843705917178219
121;4537.087635712234;0.00022040570522130097;0.00018442381397185644
122;4537.087635712234;0.00022040570522130097;0.00018472299883910502
123;4537.087635712234;0.00022040570522130097;0.00018509853082255743
124;4537.087635712234;0.00022040570522130097;0.00018047887343261413
125;4537.087635712234;0.00022040570522130097;0.00018153387595824
126;4537.087635712234;0.00022040570522130097;0.00018296499845501962
127;4537.087635712234;0.00022040570522130097;0.00018408637772120777
128;4537.087635712234;0.00022040570522130097;0.00018288855844721341
129;4537.087635712234;0.00022040570522130097;0.0001833133686825948
130;4537.087635712234;0.00022040570522130097;0.00018147464730620117
131;4498.405466798295;0.00022230099251407463;0.00018406542721733577
132;4498.405466798295;0.00022230099251407463;0.00018667983496956393
133;4498.405466798295;0.00022230099251407463;0.00018436711311145781
134;4456.714935876686;0.00022438051667832078;0.00018217652669276903
135;4456.714935876686;0.00022438051667832078;0.0001829881981430409
136;4456.714935876686;0.00022438051667832078;0.00018360541109651245
137;4456.714935876686;0.00022438051667832078;0.0001842826899440742
138;4330.430249131527;0.00023092393653045243;0.00018616628468306866
139;4330.430249131527;0.00023092393653045243;0.00018712472843647335
140;4330.430249131527;0.00023092393653045243;0.00018479310479739436
141;4330.430249131527;0.00023092393653045243;0.00018754271160440825
142;4330.430249131527;0.00023092393653045243;0.0001858757854100653
143;4330.430249131527;0.00023092393653045243;0.00018572309329116215
144;4330.430249131527;0.00023092393653045243;0.00018306825538259616
145;4330.430249131527;0.00023092393653045243;0.0001863663610568172
146;4330.430249131527;0.00023092393653045243;0.00018714780139787555
147;4330.430249131527;0.00023092393653045243;0.00018704330314520058
148;4330.430249131527;0.00023092393653045243;0.00018811208921013902
149;4330.430249131527;0.00023092393653045243;0.0001862333372000228
150;4330.430249131527;0.00023092393653045243;0.0001835273171893349
151;4330.430249131527;0.00023092393653045243;0.00018649702575067754
152;4330.430249131527;0.00023092393653045243;0.00018528313830000484
153;4330.430249131527;0.00023092393653045243;0.00018658853680863098
154;4330.430249131527;0.00023092393653045243;0.00018780994876776766
155;4330.430249131527;0.00023092393653045243;0.00018698418089561707
156;4330.430249131527;0.00023092393653045243;0.00018646811776300659
157;4330.430249131527;0.00023092393653045243;0.00018973947381186013
158;4330.430249131527;0.00023092393653045243;0.00018793672067399263
159;4330.430249131527;0.00023092393653045243;0.00018766099804727005
160;4330.430249131527;0.00023092393653045243;0.00019013052690821733
161;4330.430249131527;0.00023092393653045243;0.00018997626001285195
162;4330.430249131527;0.00023092393653045243;0.00018883453147744336
163;4330.430249131527;0.00023092393653045243;0.00018926245258420199
164;4330.430249131527;0.00023092393653045243;0.00018921449008172663
165;4330.430249131527;0.00023092393653045243;0.00018709809670386558
166;4330.430249131527;0.00023092393653045243;0.00018872960653767325
167;4330.430249131527;0.00023092393653045243;0.00019076627351698509
168;4330.430249131527;0.00023092393653045243;0.00018735733079971783
169;4330.430249131527;0.00023092393653045243;0.00018898932188089054
170;4330.430249131527;0.00023092393653045243;0.0001909229768778047
171;4330.430249131527;0.00023092393653045243;0.00018994691949527612
172;4330.430249131527;0.00023092393653045243;0.0001910307286745966
173;4330.430249131527;0.00023092393653045243;0.00019228783291175825
174;4330.430249131527;0.00023092393653045243;0.00019080029609760298
175;4330.430249131527;0.00023092393653045243;0.00018934604650258042
176;4330.430249131527;0.00023092393653045243;0.0001880470156170485
177;4330.430249131527;0.00023092393653045243;0.00018938691635696448
178;4330.430249131527;0.00023092393653045243;0.0001916832174911267
179;4330.430249131527;0.00023092393653045243;0.00019027267098762403
180;4330.430249131527;0.00023092393653045243;0.0001874934050850514
181;4330.430249131527;0.00023092393653045243;0.0001885412665641976
182;4330.430249131527;0.00023092393653045243;0.00018788912729505425
183;4330.430249131527;0.00023092393653045243;0.00019146829193338196
184;4330.430249131527;0.00023092393653045243;0.00019121444384741917
185;4330.430249131527;0.00023092393653045243;0.00019656503074398933
186;4330.430249131527;0.00023092393653045243;0.00018933809742405577
187;4330.430249131527;0.00023092393653045243;0.00019040220908194224
188;4330.430249131527;0.00023092393653045243;0.00019346234257103131
189;4330.430249131527;0.00023092393653045243;0.00019371488134741315
190;4330.430249131527;0.00023092393653045243;0.0001919494659137825
191;4330.430249131527;0.00023092393653045243;0.00018984745169570898
192;4330.430249131527;0.00023092393653045243;0.000190532713756903
193;4330.430249131527;0.00023092393653045243;0.00019228648557641456
194;4330.430249131527;0.00023092393653045243;0.00019202391453114668
195;4330.430249131527;0.00023092393653045243;0.0001890043858963724
196;4330.430249131527;0.00023092393653045243;0.00019242296863928356
197;4330.430249131527;0.00023092393653045243;0.00019080545024887158
198;4330.430249131527;0.00023092393653045243;0.00018948749934026386
199;4330.430249131527;0.00023092393653045243;0.00019119525568042766
