Generation;Best Distance;Best Fitness;Average Fitness
69;4695.331469305349;0.00021297750894420773;0.00017413385551396683
70;4695.331469305349;0.00021297750894420773;0.00017272391400397047
71;4695.331469305349;0.00021297750894420773;0.0001762247202424584
72;4695.331469305349;0.00021297750894420773;0.0001736776394882177
73;4695.331469305349;0.00021297750894420773;0.00017578930479381186
74;4608.473957333513;0.00021699157015061125;0.0001735933112563854
75;4608.473957333513;0.00021699157015061125;0.00017389394138489308
76;4608.473957333513;0.00021699157015061125;0.00017814286734009905
77;4608.473957333513;0.00021699157015061125;0.0001791817878600439
78;4608.473957333513;0.00021699157015061125;0.0001789572196618028
79;4608.473957333513;0.00021699157015061125;0.00017751524940333406
80;4608.473957333513;0.00021699157015061125;0.00017713927730475727
81;4608.473957333513;0.00021699157015061125;0.0001793850705960578
82;4608.473957333513;0.00021699157015061125;0.0001771726422642621
83;4608.473957333513;0.00021699157015061125;0.0001782533848648356
84;4608.473957333513;0.00021699157015061125;0.0001793410352963653
85;4608.473957333513;0.00021699157015061125;0.0001783882809323241
86;4608.473957333513;0.00021699157015061125;0.00017752000335940205
87;4603.062046477082;0.00021724669142040835;0.00018027868442622007
88;4598.171357538509;0.0002174777584920888;0.0001859809702172519
89;4598.171357538509;0.0002174777584920888;0.00018391503514908413
90;4598.171357538509;0.0002174777584920888;0.00018162724230983476
91;4598.171357538509;0.0002174777584920888;0.00018437523831808786
92;4543.579702266408;0.00022009077985386377;0.00018412350633872446
93;4543.579702266408;0.00022009077985386377;0.00018511588534027884
94;4543.579702266408;0.00022009077985386377;0.00018175524840320043
95;4543.579702266408;0.00022009077985386377;0.00018475969321386077
96;4543.579702266408;0.00022009077985386377;0.00018249791317897205
97;4543.579702266408;0.00022009077985386377;0.0001851204365587434
98;4543.579702266408;0.00022009077985386377;0.00018581491465993736
99;4543.579702266408;0.00022009077985386377;0.00018542198850013587
100;4543.579702266408;0.00022009077985386377;0.00018730871649360887
101;4543.579702266408;0.00022009077985386377;0.0001876215709667443
102;4543.579702266408;0.00022009077985386377;0.0001870316516590542
103;4543.579702266408;0.00022009077985386377;0.00019094140834457167
104;4543.579702266408;0.00022009077985386377;0.00018431616210547375
105;4543.579702266408;0.00022009077985386377;0.00018676625724476338
106;4435.000568302041;0.00022547911428630422;0.0001894431234163311
107;4435.000568302041;0.00022547911428630422;0.00018617454414029784
108;4435.000568302041;0.00022547911428630422;0.00018940602242234318
109;4435.000568302041;0.00022547911428630422;0.000186116413079386
110;4435.000568302041;0.00022547911428630422;0.0001874576460325585
111;4435.000568302041;0.00022547911428630422;0.00018914187721746898
112;4435.000568302041;0.00022547911428630422;0.00018907950728765788
113;4435.000568302041;0.00022547911428630422;0.00018990294090581684
114;4435.000568302041;0.00022547911428630422;0.00018999834279601229
115;4435.000568302041;0.00022547911428630422;0.00018687662438147723
116;4435.000568302041;0.00022547911428630422;0.00018619338196470525
117;4435.000568302041;0.00022547911428630422;0.0001901800291273708
118;4435.000568302041;0.00022547911428630422;0.0001865603740800669
119;4435.000568302041;0.00022547911428630422;0.00018811341351870466
120;4435.000568302041;0.00022547911428630422;0.00018640735763885078
121;4435.000568302041;0.00022547911428630422;0.00018926417908887095
122;4280.9263418133305;0.00023359430182964006;0.0001931294127572319
123;4280.9263418133305;0.00023359430182964006;0.00018748279406953793
124;4280.9263418133305;0.00023359430182964006;0.00018887987528799622
125;4280.9263418133305;0.00023359430182964006;0.00019049324980394375
126;4280.9263418133305;0.00023359430182964006;0.00018892094727477544
127;4280.9263418133305;0.00023359430182964006;0.00018842495689042724
128;4280.9263418133305;0.00023359430182964006;0.00019399821903244742
129;4280.9263418133305;0.00023359430182964006;0.00019172831882259225
130;4280.9263418133305;0.00023359430182964006;0.0001901019615227418
131;4280.9263418133305;0.00023359430182964006;0.00018901927308899203
132;4280.9263418133305;0.00023359430182964006;0.00019182388466596127
133;4280.9263418133305;0.00023359430182964006;0.0001900599370712867
134;4280.9263418133305;0.00023359430182964006;0.00019213796748445547
135;4280.9263418133305;0.00023359430182964006;0.00019117705663683127
136;4280.9263418133305;0.00023359430182964006;0.0001932172919776518
137;4280.9263418133305;0.00023359430182964006;0.0001900880928748251
138;4280.9263418133305;0.00023359430182964006;0.00018967266999949745
139;4280.9263418133305;0.00023359430182964006;0.0001909162513157721
140;4280.9263418133305;0.00023359430182964006;0.00019398481512359126
141;4280.9263418133305;0.00023359430182964006;0.000189254194849035
142;4280.9263418133305;0.00023359430182964006;0.00018993263603822447
143;4280.9263418133305;0.00023359430182964006;0.00019252068387386802
144;4280.9263418133305;0.00023359430182964006;0.0001925844819368228
145;4280.9263418133305;0.00023359430182964006;0.00019097776921899457
146;4280.9263418133305;0.00023359430182964006;0.00019179644435064663
147;4280.9263418133305;0.00023359430182964006;0.00019201810796951141
148;4280.9263418133305;0.00023359430182964006;0.0001890352758321969
149;4280.9263418133305;0.00023359430182964006;0.00019063171958460498
150;4280.9263418133305;0.00023359430182964006;0.0001910912139711498
151;4280.9263418133305;0.00023359430182964006;0.00019306773129697903
152;4280.9263418133305;0.00023359430182964006;0.00019326752590843036
153;4280.9263418133305;0.00023359430182964006;0.00019488229521591794
154;4280.9263418133305;0.00023359430182964006;0.00019180129387224518
155;4280.9263418133305;0.00023359430182964006;0.00019477010651586777
156;4280.9263418133305;0.00023359430182964006;0.00019342828203126213
157;4280.9263418133305;0.00023359430182964006;0.00019487930604766566
158;4280.9263418133305;0.00023359430182964006;0.0001944721353302548
159;4280.9263418133305;0.00023359430182964006;0.0001906790957315636
160;4280.9263418133305;0.00023359430182964006;0.0001938429116863472
161;4280.9263418133305;0.00023359430182964006;0.00019241888184519176
162;4280.9263418133305;0.00023359430182964006;0.00019230658448448726
163;4280.9263418133305;0.00023359430182964006;0.00019278897100451166
164;4280.9263418133305;0.00023359430182964006;0.0001948718101575464
165;4280.9263418133305;0.00023359430182964006;0.00019381527562365531
166;4280.9263418133305;0.00023359430182964006;0.00019610326639520398
167;4280.9263418133305;0.00023359430182964006;0.0001910505864516302
168;4280.9263418133305;0.00023359430182964006;0.0001922369822032525
169;4233.732233614994;0.00023619821585791338;0.00019759097561605743
170;4233.732233614994;0.00023619821585791338;0.00019667791243294124
171;4233.732233614994;0.00023619821585791338;0.00018907652710122632
172;4233.732233614994;0.00023619821585791338;0.00019225845420353237
173;4233.732233614994;0.00023619821585791338;0.00019574111019026884
174;4233.732233614994;0.00023619821585791338;0.00019217198889469593
175;4233.732233614994;0.00023619821585791338;0.0001915133718670272
176;4233.732233614994;0.00023619821585791338;0.0001962574807055934
177;4233.732233614994;0.00023619821585791338;0.00019456673748328285
178;4233.732233614994;0.00023619821585791338;0.00019723711598142318
179;4233.732233614994;0.00023619821585791338;0.0001925681597624134
180;4233.732233614994;0.00023619821585791338;0.0001950916577446148
181;4233.732233614994;0.00023619821585791338;0.00019077799739425976
182;4233.732233614994;0.00023619821585791338;0.00019746587456667295
183;4233.732233614994;0.00023619821585791338;0.0001943313345030931
184;4233.732233614994;0.00023619821585791338;0.00019682303132229108
185;4233.732233614994;0.00023619821585791338;0.00019508111473299215
186;4180.503821976966;0.00023920561793126137;0.00020081596794120637
187;4180.503821976966;0.00023920561793126137;0.00019303261369102778
188;4180.503821976966;0.00023920561793126137;0.000194782911266555
189;4180.503821976966;0.00023920561793126137;0.00019833719741323808
190;4180.503821976966;0.00023920561793126137;0.0001951104379944452
191;4180.503821976966;0.00023920561793126137;0.00019777932109243894
192;4180.503821976966;0.00023920561793126137;0.0001953711144639306
193;3989.4517534072083;0.0002506610085322991;0.0002005875289843871
194;3989.4517534072083;0.0002506610085322991;0.00020168789667755307
195;3989.4517534072083;0.0002506610085322991;0.00019820066000363675
196;3989.4517534072083;0.0002506610085322991;0.00019872701094136082
197;3989.4517534072083;0.0002506610085322991;0.00020170794295756796
198;3989.4517534072083;0.0002506610085322991;0.00019760711145153342
199;3989.4517534072083;0.0002506610085322991;0.000200643537993496
