Generation;Best Distance;Best Fitness;Average Fitness
189;3976.483054823492;0.0002514785015334079;0.00020484733346070325
190;3976.483054823492;0.0002514785015334079;0.00020909572476355903
191;3976.483054823492;0.0002514785015334079;0.00020937331635533494
192;3976.483054823492;0.0002514785015334079;0.00020885240252573877
193;3976.483054823492;0.0002514785015334079;0.0002139600626630348
194;3976.483054823492;0.0002514785015334079;0.00020766684096890935
195;3923.254643185463;0.000254890413941639;0.00020740955422992945
196;3923.254643185463;0.000254890413941639;0.00020752962515380025
197;3923.254643185463;0.000254890413941639;0.00021102522264326309
198;3923.254643185463;0.000254890413941639;0.0002086005318745319
199;3923.254643185463;0.000254890413941639;0.000210298273913117
