Generation;Best Distance;Best Fitness;Average Fitness
160;4090.4178635309;0.0002444738003214145;0.00019912319319477541
161;4090.4178635309;0.0002444738003214145;0.0002009154511798284
162;4090.4178635309;0.0002444738003214145;0.00019823285070362257
163;4090.4178635309;0.0002444738003214145;0.00019821876483004308
164;4090.4178635309;0.0002444738003214145;0.0001967263824092887
165;4090.4178635309;0.0002444738003214145;0.00019824850100105064
166;4090.4178635309;0.0002444738003214145;0.0001961823886875847
167;4090.4178635309;0.0002444738003214145;0.0001959259472444857
168;4090.4178635309;0.0002444738003214145;0.00020024433666491164
169;4090.4178635309;0.0002444738003214145;0.00019779292156186048
170;4090.4178635309;0.0002444738003214145;0.00020189404163425682
171;4090.4178635309;0.0002444738003214145;0.000200786952182792
172;4014.8840368900906;0.0002490731963393381;0.00019795169804254448
173;4014.8840368900906;0.0002490731963393381;0.00020398749224087063
174;3983.6409249092303;0.0002510266409171368;0.00020510146382310648
175;3983.6409249092303;0.0002510266409171368;0.0002068642700722501
176;3983.6409249092303;0.0002510266409171368;0.00020000482001748088
177;3983.6409249092303;0.0002510266409171368;0.00020364934178636313
178;3983.6409249092303;0.0002510266409171368;0.00020377666159338958
179;3983.6409249092303;0.0002510266409171368;0.0002022670037546552
180;3983.6409249092303;0.0002510266409171368;0.00020667127829449377
181;3983.6409249092303;0.0002510266409171368;0.0002056487748513183
182;3983.6409249092303;0.0002510266409171368;0.00020559803803583499
183;3983.6409249092303;0.0002510266409171368;0.00020755606114090927
184;3983.6409249092303;0.0002510266409171368;0.00020739902978720657
185;3983.6409249092303;0.0002510266409171368;0.0002047797284699692
186;3983.6409249092303;0.0002510266409171368;0.00020954611200009018
187;3983.6409249092303;0.0002510266409171368;0.00020812345896471877
188;3983.6409249092303;0.0002510266409171368;0.00020742046584853086
189;3983.6409249092303;0.0002510266409171368;0.0002078427130977755
190;3983.6409249092303;0.0002510266409171368;0.00020979288894666526
191;3983.6409249092303;0.0002510266409171368;0.00020613097929904022
192;3983.6409249092303;0.0002510266409171368;0.00021064454383196946
193;3909.1215933098197;0.0002558119455049513;0.00021361368388422055
194;3909.1215933098197;0.0002558119455049513;0.00021111073102630018
195;3909.1215933098197;0.0002558119455049513;0.0002104778684145461
196;3909.1215933098197;0.0002558119455049513;0.00021437412586295762
197;3909.1215933098197;0.0002558119455049513;0.00021240167200640736
198;3909.1215933098197;0.0002558119455049513;0.0002107459951449519
199;3909.1215933098197;0.0002558119455049513;0.00021232509942162634
