Generation;Best Distance;Best Fitness;Average Fitness
54;5352.8375106326575;0.00018681680473461802;0.00015900012417145018
55;5352.8375106326575;0.00018681680473461802;0.0001594044194842064
56;5253.564486713677;0.00019034695443998281;0.00016160579531863882
57;5253.564486713677;0.00019034695443998281;0.0001595179602246803
58;5253.564486713677;0.00019034695443998281;0.00015951747032777656
59;5253.564486713677;0.00019034695443998281;0.00015948850134071834
60;5253.564486713677;0.00019034695443998281;0.00016298709067246857
61;5253.564486713677;0.00019034695443998281;0.00016276040468711034
62;5253.564486713677;0.00019034695443998281;0.00015945948173077542
63;5253.564486713677;0.00019034695443998281;0.00016123328734899978
64;4934.794439876492;0.00020264268596870429;0.00016194574207401165
65;4934.794439876492;0.00020264268596870429;0.0001637228147539087
66;4934.794439876492;0.00020264268596870429;0.00016485052782260178
67;4934.794439876492;0.00020264268596870429;0.00016400358995028626
68;4934.794439876492;0.00020264268596870429;0.0001632055551020587
69;4934.794439876492;0.00020264268596870429;0.00016397439909276304
70;4934.794439876492;0.00020264268596870429;0.0001638004368625498
71;4934.794439876492;0.00020264268596870429;0.000162486586507399
72;4934.794439876492;0.00020264268596870429;0.00016379861086635372
73;4934.794439876492;0.00020264268596870429;0.0001670331574885928
74;4934.794439876492;0.00020264268596870429;0.00016494380298860372
75;4934.794439876492;0.00020264268596870429;0.00016582916233862143
76;4934.794439876492;0.00020264268596870429;0.00016514297953979543
77;4934.794439876492;0.00020264268596870429;0.00016680143672617948
78;4775.519779891702;0.00020940128951212885;0.00016649349192178874
79;4775.519779891702;0.00020940128951212885;0.0001660122553724052
80;4775.519779891702;0.00020940128951212885;0.00016885035416051682
81;4775.519779891702;0.00020940128951212885;0.00016821247883392265
82;4775.519779891702;0.00020940128951212885;0.0001683601240155771
83;4775.519779891702;0.00020940128951212885;0.00016820755464402163
84;4775.519779891702;0.00020940128951212885;0.00016608051171875194
85;4775.519779891702;0.00020940128951212885;0.000170310615948059
86;4775.519779891702;0.00020940128951212885;0.00016929571325936696
87;4775.519779891702;0.00020940128951212885;0.00016861412187567766
88;4775.519779891702;0.00020940128951212885;0.00016802437038048173
89;4775.519779891702;0.00020940128951212885;0.00017128442352948783
90;4775.519779891702;0.00020940128951212885;0.00016967470899065959
91;4775.519779891702;0.00020940128951212885;0.00017137269028578533
92;4775.519779891702;0.00020940128951212885;0.00017124300849622208
93;4775.519779891702;0.00020940128951212885;0.00016973766298755582
94;4775.519779891702;0.00020940128951212885;0.0001713503436520443
95;4775.519779891702;0.00020940128951212885;0.0001711620269295556
96;4775.519779891702;0.00020940128951212885;0.00017176908365657174
97;4670.15589379795;0.00021412561437788785;0.000171766864949813
98;4670.15589379795;0.00021412561437788785;0.00017485462880974627
99;4670.15589379795;0.00021412561437788785;0.0001714802698419697
100;4670.15589379795;0.00021412561437788785;0.00017509033464292842
101;4670.15589379795;0.00021412561437788785;0.00017409898574608944
102;4670.15589379795;0.00021412561437788785;0.00017400702981855675
103;4670.15589379795;0.00021412561437788785;0.00017637242449005576
104;4670.15589379795;0.00021412561437788785;0.00017556883107039143
105;4670.15589379795;0.00021412561437788785;0.00017733323726036666
106;4670.15589379795;0.00021412561437788785;0.00017364991542792718
107;4670.15589379795;0.00021412561437788785;0.00017241878730134356
108;4670.15589379795;0.00021412561437788785;0.0001768899149650117
109;4670.15589379795;0.00021412561437788785;0.00017445085336253855
110;4670.15589379795;0.00021412561437788785;0.00017397458570460382
111;4670.15589379795;0.00021412561437788785;0.00017807687696739938
112;4670.15589379795;0.00021412561437788785;0.00017636665566989434
113;4670.15589379795;0.00021412561437788785;0.00017524547290084704
114;4670.15589379795;0.00021412561437788785;0.00017676427978761792
115;4670.15589379795;0.00021412561437788785;0.00017405429798176623
116;4670.15589379795;0.00021412561437788785;0.00017708201127576446
117;4670.15589379795;0.00021412561437788785;0.00017627790599330717
118;4670.15589379795;0.00021412561437788785;0.00017587820027160258
119;4670.15589379795;0.00021412561437788785;0.00017704433616104142
120;4670.15589379795;0.00021412561437788785;0.00017838872601834232
121;4670.15589379795;0.00021412561437788785;0.0001771085384184454
122;4670.15589379795;0.00021412561437788785;0.00017658005264550614
123;4670.15589379795;0.00021412561437788785;0.0001768057063596253
124;4670.15589379795;0.00021412561437788785;0.0001756582857616921
125;4670.15589379795;0.00021412561437788785;0.00017795801148091773
126;4670.15589379795;0.00021412561437788785;0.0001774820158493483
127;4670.15589379795;0.00021412561437788785;0.00017721557939281906
128;4670.15589379795;0.00021412561437788785;0.0001772894136769854
129;4670.15589379795;0.00021412561437788785;0.00017769550872514002
130;4670.15589379795;0.00021412561437788785;0.0001805764431107735
131;4670.15589379795;0.00021412561437788785;0.00017742297580837957
132;4670.15589379795;0.00021412561437788785;0.00017942457621183264
133;4670.15589379795;0.00021412561437788785;0.0001780815621827279
134;4670.15589379795;0.00021412561437788785;0.00018102021692141917
135;4670.15589379795;0.00021412561437788785;0.0001796875734035147
136;4670.15589379795;0.00021412561437788785;0.0001793905790818214
137;4670.15589379795;0.00021412561437788785;0.0001807023922284889
138;4670.15589379795;0.00021412561437788785;0.00017657124785117162
139;4670.15589379795;0.00021412561437788785;0.00017856552958992996
140;4670.15589379795;0.00021412561437788785;0.00017796085091450423
141;4670.15589379795;0.00021412561437788785;0.00017796205234488617
142;4670.15589379795;0.00021412561437788785;0.0001789660557131212
143;4670.15589379795;0.00021412561437788785;0.00017703566984999595
144;4670.15589379795;0.00021412561437788785;0.00017986919538279917
145;4670.15589379795;0.00021412561437788785;0.00017981166432485255
146;4670.15589379795;0.00021412561437788785;0.0001799953170943715
147;4670.15589379795;0.00021412561437788785;0.0001816583053251274
148;4576.520012254443;0.00021850663764657924;0.00017830283287146895
149;4576.520012254443;0.00021850663764657924;0.00017951151586616422
150;4576.520012254443;0.00021850663764657924;0.00018125497719016277
151;4576.520012254443;0.00021850663764657924;0.0001783009702476243
152;4576.520012254443;0.00021850663764657924;0.00018218264832514552
153;4576.520012254443;0.00021850663764657924;0.00017975142390999355
154;4576.520012254443;0.00021850663764657924;0.00018273369862233124
155;4576.520012254443;0.00021850663764657924;0.00017924394551728818
156;4576.520012254443;0.00021850663764657924;0.00018156416204380177
157;4576.520012254443;0.00021850663764657924;0.00018019135675994899
158;4576.520012254443;0.00021850663764657924;0.000178860091540876
159;4576.520012254443;0.00021850663764657924;0.00018091168135511332
160;4576.520012254443;0.00021850663764657924;0.00018029628135901682
161;4576.520012254443;0.00021850663764657924;0.000179100678522857
162;4576.520012254443;0.00021850663764657924;0.00018142395244100307
163;4576.520012254443;0.00021850663764657924;0.00018102607341038455
164;4576.520012254443;0.00021850663764657924;0.00018119720980577458
165;4477.722621971906;0.00022332781291388223;0.00018518277628096642
166;4462.035609978941;0.00022411295816725222;0.00018560547458521613
167;4462.035609978941;0.00022411295816725222;0.00018349537903014748
168;4462.035609978941;0.00022411295816725222;0.00018317580759233976
169;4462.035609978941;0.00022411295816725222;0.0001819661085384524
170;4462.035609978941;0.00022411295816725222;0.00018467220947839831
171;4462.035609978941;0.00022411295816725222;0.00018643701693814356
172;4462.035609978941;0.00022411295816725222;0.0001844907165034774
173;4462.035609978941;0.00022411295816725222;0.0001852597163111867
174;4462.035609978941;0.00022411295816725222;0.00018122421850180076
175;4462.035609978941;0.00022411295816725222;0.00018696452806786517
176;4462.035609978941;0.00022411295816725222;0.0001853472006194639
177;4462.035609978941;0.00022411295816725222;0.00018656521400609906
178;4462.035609978941;0.00022411295816725222;0.00018451885582701985
179;4462.035609978941;0.00022411295816725222;0.00018434898960245806
180;4462.035609978941;0.00022411295816725222;0.0001873660563333303
181;4462.035609978941;0.00022411295816725222;0.0001879201613833363
182;4462.035609978941;0.00022411295816725222;0.00018551444678501655
183;4462.035609978941;0.00022411295816725222;0.0001892865665078022
184;4462.035609978941;0.00022411295816725222;0.00018764561916680058
185;4462.035609978941;0.00022411295816725222;0.00018600861382960044
186;4462.035609978941;0.00022411295816725222;0.00018756474830156823
187;4462.035609978941;0.00022411295816725222;0.00018509641644314363
188;4462.035609978941;0.00022411295816725222;0.00018587829984434475
189;4445.318429741073;0.00022495576319337988;0.0001854448203118603
190;4445.318429741073;0.00022495576319337988;0.00018751271682960135
191;4445.318429741073;0.00022495576319337988;0.00018896246419182236
192;4445.318429741073;0.00022495576319337988;0.00018836844886007816
193;4445.318429741073;0.00022495576319337988;0.00018846003466206193
194;4445.318429741073;0.00022495576319337988;0.00019044523876876187
195;4445.318429741073;0.00022495576319337988;0.0001899975525622511
196;4445.318429741073;0.00022495576319337988;0.0001861473999784612
197;4445.318429741073;0.00022495576319337988;0.0001877626092028403
198;4360.650378054513;0.0002293235901306415;0.0001907645827348824
199;4360.650378054513;0.0002293235901306415;0.00018771319530065013
