Generation;Best Distance;Best Fitness;Average Fitness
71;4553.372940503164;0.0002196174161586458;0.00018016301988598064
72;4553.372940503164;0.0002196174161586458;0.00018161276619245125
73;4553.372940503164;0.0002196174161586458;0.0001816841974762027
74;4553.372940503164;0.0002196174161586458;0.00018215735929257915
75;4553.372940503164;0.0002196174161586458;0.00018369388498835817
76;4553.372940503164;0.0002196174161586458;0.0001834877586220623
77;4272.480186861755;0.00023405608832899593;0.00018341595662547166
78;4272.480186861755;0.00023405608832899593;0.0001822933645304425
79;4272.480186861755;0.00023405608832899593;0.0001856499715389353
80;4272.480186861755;0.00023405608832899593;0.00018740221487146836
81;4272.480186861755;0.00023405608832899593;0.00018294094621678226
82;4272.480186861755;0.00023405608832899593;0.00018740771411795526
83;4272.480186861755;0.00023405608832899593;0.00018968575844898817
84;4272.480186861755;0.00023405608832899593;0.00018719419159871938
85;4272.480186861755;0.00023405608832899593;0.00018587527808095145
86;4241.6064163569645;0.0002357597338931982;0.00018845292930717546
87;4241.6064163569645;0.0002357597338931982;0.0001878431144040168
88;4241.6064163569645;0.0002357597338931982;0.00018969811077517145
89;4241.6064163569645;0.0002357597338931982;0.0001896302429218662
90;4161.137153508613;0.00024031892319550534;0.00019139820048885575
91;4161.137153508613;0.00024031892319550534;0.0001889532367246
92;4161.137153508613;0.00024031892319550534;0.00019203578778517288
93;4161.137153508613;0.00024031892319550534;0.0001893869279070574
94;4161.137153508613;0.00024031892319550534;0.00019026228497109605
95;4161.137153508613;0.00024031892319550534;0.00019002315763804747
96;4161.137153508613;0.00024031892319550534;0.00019167297080268216
97;4161.137153508613;0.00024031892319550534;0.0001912799401323077
98;4161.137153508613;0.00024031892319550534;0.00019427413797870927
99;4161.137153508613;0.00024031892319550534;0.0001962113016407003
100;4161.137153508613;0.00024031892319550534;0.00019413144731627292
101;4161.137153508613;0.00024031892319550534;0.0001945343953161613
102;4161.137153508613;0.00024031892319550534;0.00019417393218053495
103;4161.137153508613;0.00024031892319550534;0.00019593630814036144
104;4161.137153508613;0.00024031892319550534;0.00019297485170567222
105;4161.137153508613;0.00024031892319550534;0.00019435674004068698
106;4161.137153508613;0.00024031892319550534;0.0001941545198868954
107;4161.137153508613;0.00024031892319550534;0.00019796855294823814
108;4161.137153508613;0.00024031892319550534;0.00019760943210572553
109;4161.137153508613;0.00024031892319550534;0.00020046245203319562
110;4161.137153508613;0.00024031892319550534;0.00020074940897093637
111;4161.137153508613;0.00024031892319550534;0.00019805227004146363
112;4072.4469710318963;0.00024555261421774026;0.00019829111749918455
113;4072.4469710318963;0.00024555261421774026;0.00019897176741782283
114;4072.4469710318963;0.00024555261421774026;0.000201097800086523
115;4072.4469710318963;0.00024555261421774026;0.00019868855557930417
116;4072.4469710318963;0.00024555261421774026;0.00019724714561867402
117;4072.4469710318963;0.00024555261421774026;0.00020111594367842566
118;4072.4469710318963;0.00024555261421774026;0.00020078447864497966
119;4072.4469710318963;0.00024555261421774026;0.00020404734648162977
120;4072.4469710318963;0.00024555261421774026;0.0002010782651486348
121;4072.4469710318963;0.00024555261421774026;0.00019988448592362135
122;4072.4469710318963;0.00024555261421774026;0.00020021109836105926
123;4072.4469710318963;0.00024555261421774026;0.00020027298799237182
124;4072.4469710318963;0.00024555261421774026;0.00020390407347204386
125;4072.4469710318963;0.00024555261421774026;0.00020234488000199258
126;4072.4469710318963;0.00024555261421774026;0.00020262904820320566
127;4072.4469710318963;0.00024555261421774026;0.00020271466117028933
128;4072.4469710318963;0.00024555261421774026;0.00020722800309725
129;4072.4469710318963;0.00024555261421774026;0.00020538466301861202
130;4072.4469710318963;0.00024555261421774026;0.0002060225720940095
131;4072.4469710318963;0.00024555261421774026;0.00020483581329555493
132;4072.4469710318963;0.00024555261421774026;0.00020271119295642564
133;4072.4469710318963;0.00024555261421774026;0.00020275689363503596
134;4072.4469710318963;0.00024555261421774026;0.00020709771470026064
135;4050.822657032001;0.00024686343606379705;0.00020583282766804242
136;4050.822657032001;0.00024686343606379705;0.00020211499441542588
137;4050.822657032001;0.00024686343606379705;0.00020552942874703077
138;4050.822657032001;0.00024686343606379705;0.00020620707131642466
139;4050.822657032001;0.00024686343606379705;0.00020278519559763304
140;4050.822657032001;0.00024686343606379705;0.00020948627152266069
141;4050.822657032001;0.00024686343606379705;0.0002080979125898309
142;4050.822657032001;0.00024686343606379705;0.0002031234287394517
143;4050.822657032001;0.00024686343606379705;0.00020479664098271003
144;4050.822657032001;0.00024686343606379705;0.00020681237124653824
145;4050.822657032001;0.00024686343606379705;0.00020683519761675274
146;4050.822657032001;0.00024686343606379705;0.00020722816074340592
147;4012.899338652791;0.00024919638286658835;0.00020894672701240495
148;4012.899338652791;0.00024919638286658835;0.0002072960910704233
149;4012.899338652791;0.00024919638286658835;0.00020838413162440917
150;4010.9040033973642;0.00024932035250730707;0.00021153204143524064
151;4010.9040033973642;0.00024932035250730707;0.00020865871714964145
152;4010.9040033973642;0.00024932035250730707;0.00020904567116547675
153;4010.9040033973642;0.00024932035250730707;0.00020545414900075167
154;4010.9040033973642;0.00024932035250730707;0.0002128375041251838
155;4010.9040033973642;0.00024932035250730707;0.00021055123465462034
156;4010.9040033973642;0.00024932035250730707;0.0002078480740356682
157;4010.9040033973642;0.00024932035250730707;0.00021213731290074608
158;3961.7851847859774;0.0002524114643671731;0.00021303513753168153
159;3961.7851847859774;0.0002524114643671731;0.0002114584997981806
160;3961.7851847859774;0.0002524114643671731;0.000211478627823384
161;3961.7851847859774;0.0002524114643671731;0.0002104800436285076
162;3952.550401659398;0.00025300120134588803;0.0002158700564628404
163;3952.550401659398;0.00025300120134588803;0.00021140080312414362
164;3952.550401659398;0.00025300120134588803;0.0002133878221461601
165;3952.550401659398;0.00025300120134588803;0.00021201847038322907
166;3952.550401659398;0.00025300120134588803;0.00021458410812437496
167;3952.550401659398;0.00025300120134588803;0.00021025987337684661
168;3899.3219900213703;0.000256454840754128;0.00021301330892187911
169;3899.3219900213703;0.000256454840754128;0.00021369279037033943
170;3899.3219900213703;0.000256454840754128;0.0002143541613780233
171;3899.3219900213703;0.000256454840754128;0.00021476749460200447
172;3899.3219900213703;0.000256454840754128;0.00021124727036253603
173;3899.3219900213703;0.000256454840754128;0.00021435266100358692
174;3899.3219900213703;0.000256454840754128;0.00021477472664364924
175;3899.3219900213703;0.000256454840754128;0.00021479438354731433
176;3899.3219900213703;0.000256454840754128;0.00021537813439391075
177;3899.3219900213703;0.000256454840754128;0.00021264091834972287
178;3899.3219900213703;0.000256454840754128;0.0002171488150074951
179;3899.3219900213703;0.000256454840754128;0.0002129381564279624
180;3899.3219900213703;0.000256454840754128;0.00022013542669635858
181;3899.3219900213703;0.000256454840754128;0.00021810972341070956
182;3899.3219900213703;0.000256454840754128;0.000219737144093999
183;3899.3219900213703;0.000256454840754128;0.00021367581154691797
184;3899.3219900213703;0.000256454840754128;0.00021252870779329134
185;3899.3219900213703;0.000256454840754128;0.00021676200714388285
186;3899.3219900213703;0.000256454840754128;0.0002153703479621303
187;3899.3219900213703;0.000256454840754128;0.0002170856005311169
188;3899.3219900213703;0.000256454840754128;0.0002189595299063319
189;3887.0033292671665;0.00025726759544312877;0.00022016668290038914
190;3887.0033292671665;0.00025726759544312877;0.00021863713170081937
191;3887.0033292671665;0.00025726759544312877;0.0002159753074602054
192;3887.0033292671665;0.00025726759544312877;0.00021839872907806928
193;3887.0033292671665;0.00025726759544312877;0.00021913510898523687
194;3887.0033292671665;0.00025726759544312877;0.0002141230738689809
195;3887.0033292671665;0.00025726759544312877;0.00021732378957643056
196;3887.0033292671665;0.00025726759544312877;0.00022098863423018484
197;3887.0033292671665;0.00025726759544312877;0.00021801710484205998
198;3887.0033292671665;0.00025726759544312877;0.00021698576333216844
199;3887.0033292671665;0.00025726759544312877;0.00022025032717055471
