Generation;Best Distance;Best Fitness;Average Fitness
55;4568.14378461159;0.00021890729520568844;0.00016437955998734123
56;4568.14378461159;0.00021890729520568844;0.0001647866922066163
57;4568.14378461159;0.00021890729520568844;0.0001656490225843852
58;4568.14378461159;0.00021890729520568844;0.00016567965416039356
59;4568.14378461159;0.00021890729520568844;0.00016282086377890942
60;4568.14378461159;0.00021890729520568844;0.00016871392113495252
61;4568.14378461159;0.00021890729520568844;0.00016677445081557152
62;4568.14378461159;0.00021890729520568844;0.00016595125569435622
63;4568.14378461159;0.00021890729520568844;0.00016755726690292214
64;4568.14378461159;0.00021890729520568844;0.00016887820599348246
65;4568.14378461159;0.00021890729520568844;0.00016800829253845
66;4568.14378461159;0.00021890729520568844;0.00016810772254225497
67;4568.14378461159;0.00021890729520568844;0.0001708314160138106
68;4568.14378461159;0.00021890729520568844;0.00016942558610274572
69;4568.14378461159;0.00021890729520568844;0.00016952884996453152
70;4568.14378461159;0.00021890729520568844;0.00016722794934316784
71;4568.14378461159;0.00021890729520568844;0.00017029064737540906
72;4568.14378461159;0.00021890729520568844;0.00016848454543703185
73;4568.14378461159;0.00021890729520568844;0.00017072554792605846
74;4568.14378461159;0.00021890729520568844;0.00016870741140815769
75;4568.14378461159;0.00021890729520568844;0.00017187073244074206
76;4568.14378461159;0.00021890729520568844;0.0001713816444858763
77;4568.14378461159;0.00021890729520568844;0.00017126574938911617
78;4568.14378461159;0.00021890729520568844;0.0001707426724467429
79;4568.14378461159;0.00021890729520568844;0.00017029285471463688
80;4568.14378461159;0.00021890729520568844;0.00016937257504115168
81;4568.14378461159;0.00021890729520568844;0.00017232469751374252
82;4568.14378461159;0.00021890729520568844;0.00017284239935991453
83;4568.14378461159;0.00021890729520568844;0.00017168015048206554
84;4568.14378461159;0.00021890729520568844;0.00017608717513595374
85;4568.14378461159;0.00021890729520568844;0.00017306623459334758
86;4568.14378461159;0.00021890729520568844;0.0001726524502567147
87;4568.14378461159;0.00021890729520568844;0.00017444949129650358
88;4568.14378461159;0.00021890729520568844;0.0001752565347347375
89;4526.486972905475;0.00022092187738212288;0.00017546323366714612
90;4526.486972905475;0.00022092187738212288;0.00017717753594603206
91;4526.486972905475;0.00022092187738212288;0.0001769236926392411
92;4526.486972905475;0.00022092187738212288;0.00017610092202701225
93;4526.486972905475;0.00022092187738212288;0.00017634565622446141
94;4526.486972905475;0.00022092187738212288;0.00017954742129278964
95;4526.486972905475;0.00022092187738212288;0.00017881705148388379
96;4526.486972905475;0.00022092187738212288;0.00017882289198687556
97;4526.486972905475;0.00022092187738212288;0.00017936555875523798
98;4526.486972905475;0.00022092187738212288;0.00018066867173188326
99;4526.486972905475;0.00022092187738212288;0.00018018996121767678
100;4526.486972905475;0.00022092187738212288;0.0001813512254754543
101;4526.486972905475;0.00022092187738212288;0.00018252727013895448
102;4526.486972905475;0.00022092187738212288;0.0001804109298531123
103;4526.486972905475;0.00022092187738212288;0.00018216413761984235
104;4526.486972905475;0.00022092187738212288;0.00017912284680344367
105;4526.486972905475;0.00022092187738212288;0.0001818236504308118
106;4526.486972905475;0.00022092187738212288;0.00018088939882065803
107;4526.486972905475;0.00022092187738212288;0.00018083276332261686
108;4526.486972905475;0.00022092187738212288;0.00018091736210615358
109;4526.486972905475;0.00022092187738212288;0.0001815679276037925
110;4526.486972905475;0.00022092187738212288;0.00018152591073277918
111;4526.486972905475;0.00022092187738212288;0.00017788403860714754
112;4526.486972905475;0.00022092187738212288;0.00018212191878642605
113;4526.486972905475;0.00022092187738212288;0.00018277741641983401
114;4526.486972905475;0.00022092187738212288;0.0001785152067854118
115;4526.486972905475;0.00022092187738212288;0.00018413323065561498
116;4526.486972905475;0.00022092187738212288;0.0001824334277365758
117;4526.486972905475;0.00022092187738212288;0.0001827346779104894
118;4526.486972905475;0.00022092187738212288;0.00018254544449634226
119;4526.486972905475;0.00022092187738212288;0.00018276701465520074
120;4526.486972905475;0.00022092187738212288;0.00018441848399139383
121;4526.486972905475;0.00022092187738212288;0.00018399179804606992
122;4526.486972905475;0.00022092187738212288;0.00018425246442775405
123;4526.486972905475;0.00022092187738212288;0.00018387404334724175
124;4526.486972905475;0.00022092187738212288;0.00018449237575639314
125;4526.486972905475;0.00022092187738212288;0.00018340690387732487
126;4526.486972905475;0.00022092187738212288;0.0001837057415331766
127;4526.486972905475;0.00022092187738212288;0.00018115939567742539
128;4526.486972905475;0.00022092187738212288;0.00018226295454483658
129;4526.486972905475;0.00022092187738212288;0.00018335209496364655
130;4526.486972905475;0.00022092187738212288;0.00018419568092446293
131;4526.486972905475;0.00022092187738212288;0.00018448592325539525
132;4526.486972905475;0.00022092187738212288;0.0001828428201814461
133;4526.486972905475;0.00022092187738212288;0.00018424919186888232
134;4526.486972905475;0.00022092187738212288;0.00018718192857684687
135;4526.486972905475;0.00022092187738212288;0.00018486874659157711
136;4526.486972905475;0.00022092187738212288;0.0001884716205779082
137;4526.486972905475;0.00022092187738212288;0.00018750997063628362
138;4526.486972905475;0.00022092187738212288;0.00018445561756264204
139;4526.486972905475;0.00022092187738212288;0.00018682025109711904
140;4526.486972905475;0.00022092187738212288;0.0001854803934533115
141;4374.799244737712;0.00022858191749092576;0.00018601422339666285
142;4374.799244737712;0.00022858191749092576;0.00018637068618631726
143;4374.799244737712;0.00022858191749092576;0.00018512927250402235
144;4374.799244737712;0.00022858191749092576;0.00018920287890627732
145;4374.799244737712;0.00022858191749092576;0.00018880849279535476
146;4374.799244737712;0.00022858191749092576;0.00019008041378662684
147;4374.799244737712;0.00022858191749092576;0.00018950234845433646
148;4374.799244737712;0.00022858191749092576;0.00018596159659927148
149;4374.799244737712;0.00022858191749092576;0.00018785607747228542
150;4374.799244737712;0.00022858191749092576;0.00018657313493765986
151;4374.799244737712;0.00022858191749092576;0.0001884715398669321
152;4374.799244737712;0.00022858191749092576;0.00019019680008377504
153;4374.799244737712;0.00022858191749092576;0.00018763721791641695
154;4374.799244737712;0.00022858191749092576;0.0001872346768945074
155;4374.799244737712;0.00022858191749092576;0.0001856092702601048
156;4374.799244737712;0.00022858191749092576;0.00018884698175432828
157;4374.799244737712;0.00022858191749092576;0.0001864726682791307
158;4374.799244737712;0.00022858191749092576;0.00018869688506210758
159;4374.799244737712;0.00022858191749092576;0.00018731474540824772
160;4374.799244737712;0.00022858191749092576;0.0001883134061309364
161;4374.799244737712;0.00022858191749092576;0.00018859830334214754
162;4374.799244737712;0.00022858191749092576;0.00018858410581303764
163;4374.799244737712;0.00022858191749092576;0.00018990308931393567
164;4374.799244737712;0.00022858191749092576;0.00018699939408551574
165;4374.799244737712;0.00022858191749092576;0.00018894793971328583
166;4374.799244737712;0.00022858191749092576;0.00018883703218468682
167;4374.799244737712;0.00022858191749092576;0.00018859019575973306
168;4374.799244737712;0.00022858191749092576;0.00018890751164740986
169;4374.799244737712;0.00022858191749092576;0.00019232305129960697
170;4374.799244737712;0.00022858191749092576;0.0001870068750436121
171;4374.799244737712;0.00022858191749092576;0.00019069739738711674
172;4216.043786747934;0.00023718918744232372;0.00019391036589698433
173;4216.043786747934;0.00023718918744232372;0.00018897416316658567
174;4216.043786747934;0.00023718918744232372;0.0001897802702328514
175;4216.043786747934;0.00023718918744232372;0.00019118919217269722
176;4216.043786747934;0.00023718918744232372;0.00019167770792495478
177;4216.043786747934;0.00023718918744232372;0.00019114614611792186
178;4216.043786747934;0.00023718918744232372;0.00018891274076589682
179;4216.043786747934;0.00023718918744232372;0.0001905514401450702
180;4216.043786747934;0.00023718918744232372;0.00018964580945474963
181;4216.043786747934;0.00023718918744232372;0.00018974957509180758
182;4216.043786747934;0.00023718918744232372;0.00018998760352167287
183;4216.043786747934;0.00023718918744232372;0.00019003356252716416
184;4216.043786747934;0.00023718918744232372;0.00018983231092722157
185;4216.043786747934;0.00023718918744232372;0.00019034979250794176
186;4216.043786747934;0.00023718918744232372;0.00019065798446154345
187;4216.043786747934;0.00023718918744232372;0.00019463368464667656
188;4216.043786747934;0.00023718918744232372;0.0001923863632957248
189;4216.043786747934;0.00023718918744232372;0.00018895101640534822
190;4216.043786747934;0.00023718918744232372;0.0001898919693155073
191;4216.043786747934;0.00023718918744232372;0.00019139255494772596
192;4216.043786747934;0.00023718918744232372;0.00019391741642704795
193;4216.043786747934;0.00023718918744232372;0.00019413161695228226
194;4216.043786747934;0.00023718918744232372;0.00019251357422506692
195;4216.043786747934;0.00023718918744232372;0.00019305613172466022
196;4216.043786747934;0.00023718918744232372;0.0001931473978542531
197;4216.043786747934;0.00023718918744232372;0.00019428041868636505
198;4216.043786747934;0.00023718918744232372;0.0001945123199358054
199;4216.043786747934;0.00023718918744232372;0.00019605715998563354
