Generation;Best Distance;Best Fitness;Average Fitness
72;4731.042146731527;0.00021136991998493542;0.0001691285734175105
73;4731.042146731527;0.00021136991998493542;0.00017095884372213266
74;4731.042146731527;0.00021136991998493542;0.0001710554665818468
75;4731.042146731527;0.00021136991998493542;0.00017304559329599987
76;4731.042146731527;0.00021136991998493542;0.00017189940427623924
77;4731.042146731527;0.00021136991998493542;0.00017088662107473833
78;4731.042146731527;0.00021136991998493542;0.0001737902586202054
79;4731.042146731527;0.00021136991998493542;0.00017437618511190116
80;4731.042146731527;0.00021136991998493542;0.00016965574296326554
81;4731.042146731527;0.00021136991998493542;0.00017455149239854533
82;4731.042146731527;0.00021136991998493542;0.0001724326838910824
83;4731.042146731527;0.00021136991998493542;0.00017400682071746002
84;4731.042146731527;0.00021136991998493542;0.00017481789486232938
85;4731.042146731527;0.00021136991998493542;0.00017417017452211767
86;4617.242983869435;0.00021657946170334743;0.000177498303892117
87;4617.242983869435;0.00021657946170334743;0.00017719713919796878
88;4617.242983869435;0.00021657946170334743;0.00017760978613098324
89;4617.242983869435;0.00021657946170334743;0.00017621928662767513
90;4617.242983869435;0.00021657946170334743;0.0001764433457763641
91;4617.242983869435;0.00021657946170334743;0.00017900360848397746
92;4617.242983869435;0.00021657946170334743;0.00017672240631233825
93;4617.242983869435;0.00021657946170334743;0.0001761933032185185
94;4617.242983869435;0.00021657946170334743;0.0001771222060151357
95;4617.242983869435;0.00021657946170334743;0.00017898506813724335
96;4617.242983869435;0.00021657946170334743;0.00017644962568258538
97;4617.242983869435;0.00021657946170334743;0.00017629360670304577
98;4617.242983869435;0.00021657946170334743;0.0001767417313594268
99;4617.242983869435;0.00021657946170334743;0.00017956921055232444
100;4617.242983869435;0.00021657946170334743;0.00017766876249468346
101;4617.242983869435;0.00021657946170334743;0.00017900124718247794
102;4617.242983869435;0.00021657946170334743;0.00017946110471813795
103;4617.242983869435;0.00021657946170334743;0.0001764049853781497
104;4617.242983869435;0.00021657946170334743;0.00018082141055527953
105;4617.242983869435;0.00021657946170334743;0.0001814940508674389
106;4617.242983869435;0.00021657946170334743;0.00017791073071106428
107;4617.242983869435;0.00021657946170334743;0.0001789749966930226
108;4617.242983869435;0.00021657946170334743;0.0001782407213043211
109;4617.242983869435;0.00021657946170334743;0.00017967393136873104
110;4617.242983869435;0.00021657946170334743;0.00017975987802295196
111;4617.242983869435;0.00021657946170334743;0.0001789647619370431
112;4617.242983869435;0.00021657946170334743;0.00018139938202960037
113;4617.242983869435;0.00021657946170334743;0.00018192627563322315
114;4617.242983869435;0.00021657946170334743;0.00018119831386674212
115;4617.242983869435;0.00021657946170334743;0.00018019409977059373
116;4617.242983869435;0.00021657946170334743;0.00018282198892930943
117;4617.242983869435;0.00021657946170334743;0.00018173094544213296
118;4617.242983869435;0.00021657946170334743;0.00018061610436238815
119;4617.242983869435;0.00021657946170334743;0.0001827392574715647
120;4617.242983869435;0.00021657946170334743;0.00018482688501350055
121;4394.122507077024;0.00022757672285864447;0.0001820676283368498
122;4394.122507077024;0.00022757672285864447;0.00018395780386079922
123;4394.122507077024;0.00022757672285864447;0.00018377483276259496
124;4394.122507077024;0.00022757672285864447;0.00018563683082574532
125;4394.122507077024;0.00022757672285864447;0.00018610382096745983
126;4394.122507077024;0.00022757672285864447;0.0001840150720328868
127;4394.122507077024;0.00022757672285864447;0.00018724822633539
128;4394.122507077024;0.00022757672285864447;0.00018568553089968836
129;4394.122507077024;0.00022757672285864447;0.00018466278943879845
130;4394.122507077024;0.00022757672285864447;0.00018570220187671098
131;4394.122507077024;0.00022757672285864447;0.00018632988297501268
132;4394.122507077024;0.00022757672285864447;0.00018725264064963344
133;4394.122507077024;0.00022757672285864447;0.00019059627113384738
134;4394.122507077024;0.00022757672285864447;0.00018883966160297485
135;4394.122507077024;0.00022757672285864447;0.00018838083569841843
136;4394.122507077024;0.00022757672285864447;0.00018607441068732873
137;4334.00244857071;0.00023073360291473423;0.00019343273007995529
138;4334.00244857071;0.00023073360291473423;0.00018704976317261902
139;4334.00244857071;0.00023073360291473423;0.00018741621968708052
140;4334.00244857071;0.00023073360291473423;0.00018783347345404885
141;4334.00244857071;0.00023073360291473423;0.00018792175234473536
142;4334.00244857071;0.00023073360291473423;0.00018650239528750917
143;4334.00244857071;0.00023073360291473423;0.00018853890608885868
144;4334.00244857071;0.00023073360291473423;0.000190259890726876
145;4334.00244857071;0.00023073360291473423;0.00018749601851297056
146;4334.00244857071;0.00023073360291473423;0.00018879292996944685
147;4334.00244857071;0.00023073360291473423;0.00019021435086020725
148;4334.00244857071;0.00023073360291473423;0.00018877339780878707
149;4334.00244857071;0.00023073360291473423;0.00018720578130477407
150;4334.00244857071;0.00023073360291473423;0.00019097308163586781
151;4334.00244857071;0.00023073360291473423;0.00018965601451149646
152;4334.00244857071;0.00023073360291473423;0.00019003417902435678
153;4334.00244857071;0.00023073360291473423;0.00018988636497231073
154;4334.00244857071;0.00023073360291473423;0.00018812358689753526
155;4334.00244857071;0.00023073360291473423;0.00019242104376870396
156;4334.00244857071;0.00023073360291473423;0.00019232955271224536
157;4334.00244857071;0.00023073360291473423;0.00018827226327924215
158;4334.00244857071;0.00023073360291473423;0.0001904324965166262
159;4334.00244857071;0.00023073360291473423;0.00019147800740083334
160;4334.00244857071;0.00023073360291473423;0.0001890207534014445
161;4334.00244857071;0.00023073360291473423;0.0001884536398983062
162;4334.00244857071;0.00023073360291473423;0.0001891168879483103
163;4334.00244857071;0.00023073360291473423;0.00019050199124447928
164;4334.00244857071;0.00023073360291473423;0.0001904651289568561
165;4334.00244857071;0.00023073360291473423;0.0001921149443744395
166;4148.464999269702;0.00024105301603750796;0.0001915396473742161
167;4148.464999269702;0.00024105301603750796;0.0001941026888484751
168;4148.464999269702;0.00024105301603750796;0.00019056783398621046
169;4148.464999269702;0.00024105301603750796;0.00019291969397151746
170;4148.464999269702;0.00024105301603750796;0.00019466710373936853
171;4148.464999269702;0.00024105301603750796;0.00018766218688551873
172;4148.464999269702;0.00024105301603750796;0.0001951412151187795
173;4148.464999269702;0.00024105301603750796;0.00019289802943502063
174;4148.464999269702;0.00024105301603750796;0.00019216210678749983
175;4148.464999269702;0.00024105301603750796;0.00019370913944637987
176;4148.464999269702;0.00024105301603750796;0.00018957760598925435
177;4148.464999269702;0.00024105301603750796;0.0001911152965830567
178;4148.464999269702;0.00024105301603750796;0.00019630074482339242
179;4148.464999269702;0.00024105301603750796;0.00019256709823204922
180;4148.464999269702;0.00024105301603750796;0.00019260999897564743
181;4148.464999269702;0.00024105301603750796;0.00018821476985003653
182;4148.464999269702;0.00024105301603750796;0.00019457887695243
183;4148.464999269702;0.00024105301603750796;0.00019225920976088454
184;4148.464999269702;0.00024105301603750796;0.00019393617459094174
185;4148.464999269702;0.00024105301603750796;0.00019498089000911982
186;4148.464999269702;0.00024105301603750796;0.00019193777567243846
187;4148.464999269702;0.00024105301603750796;0.00019618885037788245
188;4148.464999269702;0.00024105301603750796;0.0001918348328220562
189;4148.464999269702;0.00024105301603750796;0.00019295421175008511
190;4148.464999269702;0.00024105301603750796;0.00019717797289097117
191;4148.464999269702;0.00024105301603750796;0.00019475361875659214
192;4148.464999269702;0.00024105301603750796;0.0001943198857794095
193;4148.464999269702;0.00024105301603750796;0.0001958942544002715
194;4148.464999269702;0.00024105301603750796;0.00019637099958816513
195;4148.464999269702;0.00024105301603750796;0.00019369528688290187
196;4148.464999269702;0.00024105301603750796;0.0001933104632951254
197;4148.464999269702;0.00024105301603750796;0.00019599491625206178
198;4148.464999269702;0.00024105301603750796;0.00020014197484094167
199;4148.464999269702;0.00024105301603750796;0.00019720885576697715
