Generation;Best Distance;Best Fitness;Average Fitness
141;4181.504673731593;0.00023914836357401354;0.0001876134385474681
142;4181.504673731593;0.00023914836357401354;0.0001881631527041223
143;4181.504673731593;0.00023914836357401354;0.000191598951146939
144;4181.504673731593;0.00023914836357401354;0.00018976055032564687
145;4181.504673731593;0.00023914836357401354;0.00019029523486688266
146;4181.504673731593;0.00023914836357401354;0.0001892244908500339
147;4181.504673731593;0.00023914836357401354;0.00019222098987841226
148;4181.504673731593;0.00023914836357401354;0.00019056491943450905
149;4181.504673731593;0.00023914836357401354;0.00019268761420295448
150;4181.504673731593;0.00023914836357401354;0.00019032545426705952
151;4181.504673731593;0.00023914836357401354;0.0001900798244200508
152;4181.504673731593;0.00023914836357401354;0.0001911630753460065
153;4181.504673731593;0.00023914836357401354;0.00019273929681606195
154;4181.504673731593;0.00023914836357401354;0.0001945649193235287
155;4181.504673731593;0.00023914836357401354;0.0001920265977368159
156;4181.504673731593;0.00023914836357401354;0.0001922234584050306
157;4181.504673731593;0.00023914836357401354;0.00019307812018569675
158;4181.504673731593;0.00023914836357401354;0.00019528225764595111
159;4181.504673731593;0.00023914836357401354;0.00019460743685303014
160;4181.504673731593;0.00023914836357401354;0.00019055359205777001
161;4181.504673731593;0.00023914836357401354;0.00019278747935822324
162;4181.504673731593;0.00023914836357401354;0.00019200487275794785
163;4181.504673731593;0.00023914836357401354;0.0001922439302179915
164;4181.504673731593;0.00023914836357401354;0.00019222814322115037
165;4181.504673731593;0.00023914836357401354;0.00019353764648023916
166;4181.504673731593;0.00023914836357401354;0.0001923204514328846
167;4181.504673731593;0.00023914836357401354;0.00019465983057455772
168;4181.504673731593;0.00023914836357401354;0.00019608803174799136
169;4181.504673731593;0.00023914836357401354;0.000192940953749922
170;4181.504673731593;0.00023914836357401354;0.0001947022607047604
171;4181.504673731593;0.00023914836357401354;0.00019256183836480076
172;4181.504673731593;0.00023914836357401354;0.000189048719495249
173;4181.504673731593;0.00023914836357401354;0.0001896425231934202
174;4181.504673731593;0.00023914836357401354;0.0001961589243286745
175;4181.504673731593;0.00023914836357401354;0.0001941641221058478
176;4181.504673731593;0.00023914836357401354;0.0001939376715712141
177;4181.504673731593;0.00023914836357401354;0.000192188254502582
178;4181.504673731593;0.00023914836357401354;0.00019462061792899785
179;4181.504673731593;0.00023914836357401354;0.00019533745754406694
180;4181.504673731593;0.00023914836357401354;0.00019730065059804012
181;4181.504673731593;0.00023914836357401354;0.00019591112021484936
182;4181.504673731593;0.00023914836357401354;0.00019788925525290302
183;4181.504673731593;0.00023914836357401354;0.00019969245854920619
184;4181.504673731593;0.00023914836357401354;0.0001940271528279279
185;4181.504673731593;0.00023914836357401354;0.00019427418168254206
186;4181.504673731593;0.00023914836357401354;0.0001967014571590935
187;4181.504673731593;0.00023914836357401354;0.00019711642389655236
188;4181.504673731593;0.00023914836357401354;0.00020003698821923648
189;4181.504673731593;0.00023914836357401354;0.00019904992967011254
190;4181.504673731593;0.00023914836357401354;0.00019515534989567732
191;4181.504673731593;0.00023914836357401354;0.0001974565415233294
192;4181.504673731593;0.00023914836357401354;0.00019642737992631333
193;4181.504673731593;0.00023914836357401354;0.00020041358616737547
194;4181.504673731593;0.00023914836357401354;0.000195972009840488
195;4181.504673731593;0.00023914836357401354;0.0001950131946417985
196;4181.504673731593;0.00023914836357401354;0.00019753387895266828
197;4181.504673731593;0.00023914836357401354;0.000196232987132417
198;4181.504673731593;0.00023914836357401354;0.0002002517659699317
199;4181.504673731593;0.00023914836357401354;0.00020116358542880274
