Generation;Best Distance;Best Fitness;Average Fitness
97;4558.633221232778;0.00021936399606405993;0.00018136565849820844
98;4558.633221232778;0.00021936399606405993;0.0001808986647453901
99;4558.633221232778;0.00021936399606405993;0.00017887383572248229
100;4331.4780764598045;0.00023086807374939275;0.00018286914895119914
101;4331.4780764598045;0.00023086807374939275;0.00018394865389885227
102;4331.4780764598045;0.00023086807374939275;0.0001855262490917886
103;4331.4780764598045;0.00023086807374939275;0.0001823043563397124
104;4331.4780764598045;0.00023086807374939275;0.00018447799737265623
105;4331.4780764598045;0.00023086807374939275;0.00018602433740598119
106;4331.4780764598045;0.00023086807374939275;0.0001853868846281787
107;4331.4780764598045;0.00023086807374939275;0.0001903206716222979
108;4331.4780764598045;0.00023086807374939275;0.00018866386689247273
109;4331.4780764598045;0.00023086807374939275;0.00018798567656918877
110;4331.4780764598045;0.00023086807374939275;0.000187895610797458
111;4331.4780764598045;0.00023086807374939275;0.00018678952583858123
112;4331.4780764598045;0.00023086807374939275;0.00018797135100103316
113;4331.4780764598045;0.00023086807374939275;0.00018612472423788627
114;4331.4780764598045;0.00023086807374939275;0.0001891499683786162
115;4331.4780764598045;0.00023086807374939275;0.00019084822607085263
116;4331.4780764598045;0.00023086807374939275;0.00018908933785229926
117;4331.4780764598045;0.00023086807374939275;0.00018912788309715476
118;4227.836897652239;0.00023652757289556516;0.00019307983103767813
119;4227.836897652239;0.00023652757289556516;0.0001911205195223468
120;4227.836897652239;0.00023652757289556516;0.00019447050749114587
121;4227.836897652239;0.00023652757289556516;0.00019056922632120865
122;4227.836897652239;0.00023652757289556516;0.0001925538365216768
123;4227.836897652239;0.00023652757289556516;0.0001891638579142266
124;4227.836897652239;0.00023652757289556516;0.00019185715460086063
125;4227.836897652239;0.00023652757289556516;0.00019524157702029404
126;4227.836897652239;0.00023652757289556516;0.00019751986649187714
127;4227.836897652239;0.00023652757289556516;0.00019550340975538067
128;4227.836897652239;0.00023652757289556516;0.0001931513795219049
129;4140.371046663853;0.00024152424715793535;0.00019837777909349942
130;4140.371046663853;0.00024152424715793535;0.00019834843227367206
131;4140.371046663853;0.00024152424715793535;0.00019758196749260315
132;4140.371046663853;0.00024152424715793535;0.00019685586373822497
133;4140.371046663853;0.00024152424715793535;0.0002003263963864368
134;4140.371046663853;0.00024152424715793535;0.00019647784754005297
135;4140.371046663853;0.00024152424715793535;0.00020012779177453445
136;4140.371046663853;0.00024152424715793535;0.00019723289927818446
137;4140.371046663853;0.00024152424715793535;0.00019975570062803568
138;4140.371046663853;0.00024152424715793535;0.0001982686701520174
139;4140.371046663853;0.00024152424715793535;0.00020249158114583332
140;4140.371046663853;0.00024152424715793535;0.00020075803324550134
141;4140.371046663853;0.00024152424715793535;0.00020283909108996263
142;4140.371046663853;0.00024152424715793535;0.00020567475957325787
143;4140.371046663853;0.00024152424715793535;0.00020211471707081913
144;4140.371046663853;0.00024152424715793535;0.00020298689159251916
145;4140.371046663853;0.00024152424715793535;0.00020120352450413815
146;4140.371046663853;0.00024152424715793535;0.00020500826808462997
147;4140.371046663853;0.00024152424715793535;0.00020088806974169756
148;4140.371046663853;0.00024152424715793535;0.00020029927825188272
149;4140.371046663853;0.00024152424715793535;0.00020117115398915968
150;4140.371046663853;0.00024152424715793535;0.0001970277356919105
151;4140.371046663853;0.00024152424715793535;0.0002032751087984355
152;4140.371046663853;0.00024152424715793535;0.0002023014976312825
153;4082.5028683496116;0.00024494777646151636;0.00020201143597088888
154;4082.5028683496116;0.00024494777646151636;0.0001980366435315309
155;4082.5028683496116;0.00024494777646151636;0.0002059176218669268
156;4021.3704208981835;0.00024867144663003895;0.0002065128378767964
157;3970.4731079365743;0.00025185915451765714;0.00020411210254620205
158;3970.4731079365743;0.00025185915451765714;0.00020893093328845042
159;3970.4731079365743;0.00025185915451765714;0.00020661405684763872
160;3970.4731079365743;0.00025185915451765714;0.00020575887984422816
161;3970.4731079365743;0.00025185915451765714;0.00020424721462732563
162;3970.4731079365743;0.00025185915451765714;0.00020847338047612726
163;3970.4731079365743;0.00025185915451765714;0.00020554829611143567
164;3970.4731079365743;0.00025185915451765714;0.00020617986985206515
165;3970.4731079365743;0.00025185915451765714;0.00020439030410262932
166;3970.4731079365743;0.00025185915451765714;0.00020721352855003199
167;3970.4731079365743;0.00025185915451765714;0.00020280849207091007
168;3970.4731079365743;0.00025185915451765714;0.00020302653627920182
169;3970.4731079365743;0.00025185915451765714;0.00020763849464579633
170;3970.4731079365743;0.00025185915451765714;0.00020662011884922983
171;3970.4731079365743;0.00025185915451765714;0.00021008685248967497
172;3970.4731079365743;0.00025185915451765714;0.00020774600186023235
173;3970.4731079365743;0.00025185915451765714;0.0002073886128148023
174;3970.4731079365743;0.00025185915451765714;0.0002059215504184148
175;3964.7300448443884;0.00025222398213476575;0.0002052960992824095
176;3964.7300448443884;0.00025222398213476575;0.00020633054618248432
177;3964.7300448443884;0.00025222398213476575;0.0002063736732696282
178;3964.7300448443884;0.00025222398213476575;0.00020634119246886734
179;3964.7300448443884;0.00025222398213476575;0.00020887408588776154
180;3964.7300448443884;0.00025222398213476575;0.00020729602214112334
181;3964.7300448443884;0.00025222398213476575;0.00020898046106893726
182;3964.7300448443884;0.00025222398213476575;0.0002078678498576131
183;3964.7300448443884;0.00025222398213476575;0.00020766469365573597
184;3964.7300448443884;0.00025222398213476575;0.0002094625439551511
185;3964.7300448443884;0.00025222398213476575;0.00020811103969487895
186;3964.7300448443884;0.00025222398213476575;0.00020749655094671603
187;3964.7300448443884;0.00025222398213476575;0.00020905894688096963
188;3964.7300448443884;0.00025222398213476575;0.00021395476883857904
189;3964.7300448443884;0.00025222398213476575;0.00020954145046978473
190;3964.7300448443884;0.00025222398213476575;0.00020829962814376054
191;3964.7300448443884;0.00025222398213476575;0.00020831998223295548
192;3964.7300448443884;0.00025222398213476575;0.00021075178376581203
193;3964.7300448443884;0.00025222398213476575;0.0002090055018846544
194;3964.7300448443884;0.00025222398213476575;0.00021020284752650998
195;3964.7300448443884;0.00025222398213476575;0.0002114996513740599
196;3964.7300448443884;0.00025222398213476575;0.00021111551077755464
197;3964.7300448443884;0.00025222398213476575;0.00021699013485169163
198;3964.7300448443884;0.00025222398213476575;0.00021125320021331983
199;3964.7300448443884;0.00025222398213476575;0.00021404294512154215
