Generation;Best Distance;Best Fitness;Average Fitness
95;4430.599341037939;0.00022570309861639034;0.00018917299111926049
96;4430.599341037939;0.00022570309861639034;0.00018803155556536982
97;4430.599341037939;0.00022570309861639034;0.00018973571635154252
98;4430.599341037939;0.00022570309861639034;0.00019247850190357856
99;4430.599341037939;0.00022570309861639034;0.0001858750909608093
100;4430.599341037939;0.00022570309861639034;0.000188770269207543
101;4430.599341037939;0.00022570309861639034;0.00018468719849770195
102;4430.599341037939;0.00022570309861639034;0.000186730212247642
103;4430.599341037939;0.00022570309861639034;0.0001881304076360015
104;4430.599341037939;0.00022570309861639034;0.00018975933565896976
105;4430.599341037939;0.00022570309861639034;0.0001889011507800753
106;4430.599341037939;0.00022570309861639034;0.0001895177620051292
107;4428.006249340191;0.00022583527296263597;0.00018791799877612798
108;4428.006249340191;0.00022583527296263597;0.0001899570719351718
109;4428.006249340191;0.00022583527296263597;0.00019021195853513253
110;4428.006249340191;0.00022583527296263597;0.00018956790554135902
111;4347.086680774002;0.00023003912124014726;0.00019038495502763628
112;4347.086680774002;0.00023003912124014726;0.0001920343547722944
113;4344.666531283348;0.00023016726204407113;0.00019143922253349639
114;4344.666531283348;0.00023016726204407113;0.0001949800341929292
115;4344.666531283348;0.00023016726204407113;0.0001923790015127336
116;4286.722282091703;0.0002332784664352109;0.0001895079961137394
117;4286.722282091703;0.0002332784664352109;0.00019381640050342063
118;4286.722282091703;0.0002332784664352109;0.00019514099976903647
119;4286.722282091703;0.0002332784664352109;0.00019147350400485136
120;4286.722282091703;0.0002332784664352109;0.00019453049124653637
121;4286.722282091703;0.0002332784664352109;0.00019428111710026149
122;4286.722282091703;0.0002332784664352109;0.00019426425432518915
123;4286.722282091703;0.0002332784664352109;0.00018722794129201803
124;4286.722282091703;0.0002332784664352109;0.00019102430549880012
125;4286.722282091703;0.0002332784664352109;0.00019658031003922706
126;4286.722282091703;0.0002332784664352109;0.00019610978327605212
127;4286.722282091703;0.0002332784664352109;0.0001918604480772887
128;4286.722282091703;0.0002332784664352109;0.0001938108442425199
129;4286.722282091703;0.0002332784664352109;0.0001911361539009283
130;4286.722282091703;0.0002332784664352109;0.00019273395490184008
131;4286.722282091703;0.0002332784664352109;0.0001919443409957347
132;4286.722282091703;0.0002332784664352109;0.00019251330266672838
133;4286.722282091703;0.0002332784664352109;0.00019299999878674796
134;4286.722282091703;0.0002332784664352109;0.00019097001976113513
135;4286.722282091703;0.0002332784664352109;0.00019348928942840142
136;4286.722282091703;0.0002332784664352109;0.00019262517137405864
137;4286.722282091703;0.0002332784664352109;0.000190968485349584
138;4286.722282091703;0.0002332784664352109;0.00019650354265284136
139;4286.722282091703;0.0002332784664352109;0.00019229530410856674
140;4286.722282091703;0.0002332784664352109;0.00019444648978212583
141;4177.221796824785;0.00023939356075373494;0.00019527953710616323
142;4177.221796824785;0.00023939356075373494;0.0001938555363270095
143;4177.221796824785;0.00023939356075373494;0.0001966795670012608
144;4177.221796824785;0.00023939356075373494;0.00019719780418358802
145;4177.221796824785;0.00023939356075373494;0.00019272516046610935
146;4177.221796824785;0.00023939356075373494;0.0001934445456273011
147;4177.221796824785;0.00023939356075373494;0.00019410900971643375
148;4177.221796824785;0.00023939356075373494;0.00019216945948310498
149;4177.221796824785;0.00023939356075373494;0.0001957921071219573
150;4177.221796824785;0.00023939356075373494;0.00019593544927083486
151;4177.221796824785;0.00023939356075373494;0.00019525832988351774
152;4177.221796824785;0.00023939356075373494;0.00019568355994914295
153;4177.221796824785;0.00023939356075373494;0.00019609707337790437
154;4141.932151805046;0.00024143321603281261;0.00019444992102733716
155;4141.932151805046;0.00024143321603281261;0.00019460027355175033
156;4141.932151805046;0.00024143321603281261;0.0001975168046340314
157;4141.932151805046;0.00024143321603281261;0.00019741993812935038
158;4141.932151805046;0.00024143321603281261;0.0001992585646970771
159;4141.932151805046;0.00024143321603281261;0.0001990642113109553
160;4141.932151805046;0.00024143321603281261;0.0001939040300839425
161;4141.932151805046;0.00024143321603281261;0.00019767563342556498
162;4141.932151805046;0.00024143321603281261;0.00019825653120227632
163;4085.1511693548873;0.0002447889829638585;0.00019557018782650522
164;4085.1511693548873;0.0002447889829638585;0.00019936968775234406
165;4085.1511693548873;0.0002447889829638585;0.00019984671823627758
166;4085.1511693548873;0.0002447889829638585;0.00019754312588193276
167;4085.1511693548873;0.0002447889829638585;0.00019728960416824388
168;4085.1511693548873;0.0002447889829638585;0.00020065703284294446
169;4085.1511693548873;0.0002447889829638585;0.0002001065924989571
170;4085.1511693548873;0.0002447889829638585;0.00020011579685095155
171;3984.009148275876;0.00025100343969660836;0.00019899985705595732
172;3984.009148275876;0.00025100343969660836;0.0002001373834480056
173;3984.009148275876;0.00025100343969660836;0.00019781127520019994
174;3984.009148275876;0.00025100343969660836;0.00019750412737912196
175;3984.009148275876;0.00025100343969660836;0.00020137485297229584
176;3984.009148275876;0.00025100343969660836;0.00020156105225681978
177;3984.009148275876;0.00025100343969660836;0.00019594156399208747
178;3984.009148275876;0.00025100343969660836;0.00019934818267697136
179;3984.009148275876;0.00025100343969660836;0.00020268005377177133
180;3984.009148275876;0.00025100343969660836;0.00020037873318578354
181;3984.009148275876;0.00025100343969660836;0.0002023622659793274
182;3984.009148275876;0.00025100343969660836;0.00020076449418769107
183;3984.009148275876;0.00025100343969660836;0.00020204909478123745
184;3984.009148275876;0.00025100343969660836;0.00020499274530587597
185;3984.009148275876;0.00025100343969660836;0.00020235736708093188
186;3984.009148275876;0.00025100343969660836;0.00020282175633144653
187;3984.009148275876;0.00025100343969660836;0.00020510769344568862
188;3984.009148275876;0.00025100343969660836;0.00020096531114316678
189;3984.009148275876;0.00025100343969660836;0.00019866199443220242
190;3984.009148275876;0.00025100343969660836;0.00019956249895638256
191;3984.009148275876;0.00025100343969660836;0.00020137573339970073
192;3984.009148275876;0.00025100343969660836;0.00020656252815632166
193;3984.009148275876;0.00025100343969660836;0.00020366365317997653
194;3984.009148275876;0.00025100343969660836;0.0002029382740102473
195;3984.009148275876;0.00025100343969660836;0.00020333077975291262
196;3984.009148275876;0.00025100343969660836;0.00020415136564794814
197;3984.009148275876;0.00025100343969660836;0.0002006934380634837
198;3984.009148275876;0.00025100343969660836;0.00020975445140098664
199;3984.009148275876;0.00025100343969660836;0.00020461221185355617
