Generation;Best Distance;Best Fitness;Average Fitness
86;4530.399512078757;0.00022073108504754225;0.00018013518396011935
87;4530.399512078757;0.00022073108504754225;0.00018199532670923875
88;4530.399512078757;0.00022073108504754225;0.0001831039904300876
89;4404.822932997354;0.00022702388159778517;0.00018325878847988097
90;4404.822932997354;0.00022702388159778517;0.00018090044741048638
91;4404.822932997354;0.00022702388159778517;0.00018813192358388024
92;4404.822932997354;0.00022702388159778517;0.00018488805015689475
93;4404.822932997354;0.00022702388159778517;0.00018493911772952853
94;4404.822932997354;0.00022702388159778517;0.00018363898066334086
95;4404.822932997354;0.00022702388159778517;0.00018283319552814877
96;4404.822932997354;0.00022702388159778517;0.0001891193618530499
97;4404.822932997354;0.00022702388159778517;0.00018920113103038173
98;4404.822932997354;0.00022702388159778517;0.00019010975759877827
99;4341.144580986205;0.0002303539956673877;0.00019035064576782468
100;4333.8286840310775;0.00023074285416142885;0.00019113225133285064
101;4333.8286840310775;0.00023074285416142885;0.00019164035010733847
102;4125.996852427012;0.00024236567204644757;0.00019252834725424204
103;4125.996852427012;0.00024236567204644757;0.0001954481402624954
104;4125.996852427012;0.00024236567204644757;0.00019273096904239145
105;4125.996852427012;0.00024236567204644757;0.0001939183293306288
106;4125.996852427012;0.00024236567204644757;0.00019614327407609049
107;4125.996852427012;0.00024236567204644757;0.0001957781768613413
108;4125.996852427012;0.00024236567204644757;0.00019490374001147345
109;4125.996852427012;0.00024236567204644757;0.00019310372106413735
110;4125.996852427012;0.00024236567204644757;0.00019819651572999483
111;4125.996852427012;0.00024236567204644757;0.00019535903020777436
112;4125.996852427012;0.00024236567204644757;0.00019562059775929226
113;4125.996852427012;0.00024236567204644757;0.00019325291690693478
114;4125.996852427012;0.00024236567204644757;0.00019605334853369527
115;4125.996852427012;0.00024236567204644757;0.00019565820890579615
116;4125.996852427012;0.00024236567204644757;0.00019390910038798764
117;4125.996852427012;0.00024236567204644757;0.0001962431751737674
118;4125.996852427012;0.00024236567204644757;0.00019454084316019408
119;4125.996852427012;0.00024236567204644757;0.00019863557238396606
120;4125.996852427012;0.00024236567204644757;0.0001964182046550067
121;4125.996852427012;0.00024236567204644757;0.00019962305034197246
122;4125.996852427012;0.00024236567204644757;0.00020217633038989265
123;4125.996852427012;0.00024236567204644757;0.0002006957180633247
124;4125.996852427012;0.00024236567204644757;0.00020086718810469645
125;4123.087091279093;0.00024253671529644378;0.0002025167177596816
126;4123.087091279093;0.00024253671529644378;0.00020121164075704507
127;4123.087091279093;0.00024253671529644378;0.0002010979403225049
128;4123.087091279093;0.00024253671529644378;0.000201829109972253
129;4123.087091279093;0.00024253671529644378;0.00020193828614199788
130;4123.087091279093;0.00024253671529644378;0.00019872604264716386
131;4123.087091279093;0.00024253671529644378;0.00020142979195506445
132;4123.087091279093;0.00024253671529644378;0.00019921243319128193
133;4123.087091279093;0.00024253671529644378;0.00020280168974111463
134;4123.087091279093;0.00024253671529644378;0.00020646975084368544
135;4123.087091279093;0.00024253671529644378;0.00020599281508343545
136;4123.087091279093;0.00024253671529644378;0.00020475289452559663
137;4123.087091279093;0.00024253671529644378;0.0002048233849434211
138;4107.466946021691;0.00024345904985761488;0.0002040506940761777
139;4107.466946021691;0.00024345904985761488;0.00020153549725297537
140;4107.466946021691;0.00024345904985761488;0.00020537182599357287
141;4107.466946021691;0.00024345904985761488;0.0002095048329504563
142;4107.466946021691;0.00024345904985761488;0.00020708739042718936
143;4107.466946021691;0.00024345904985761488;0.00020183242560006692
144;4107.466946021691;0.00024345904985761488;0.0002062163787190077
145;4107.466946021691;0.00024345904985761488;0.00020695114465275142
146;4107.466946021691;0.00024345904985761488;0.00020790244176743848
147;4107.466946021691;0.00024345904985761488;0.00020546785450192552
148;4031.6447488806148;0.000248037727103225;0.00020278461586576178
149;4031.6447488806148;0.000248037727103225;0.00020304464715920645
150;4031.6447488806148;0.000248037727103225;0.00020842327143433218
151;4031.6447488806148;0.000248037727103225;0.00020768616829614926
152;4031.6447488806148;0.000248037727103225;0.00020481847122106423
153;4031.6447488806148;0.000248037727103225;0.00020616006578383386
154;3892.7857081818083;0.0002568854478422001;0.00020970586113384717
155;3892.7857081818083;0.0002568854478422001;0.00020524843906544765
156;3892.7857081818083;0.0002568854478422001;0.00020995706780549262
157;3892.7857081818083;0.0002568854478422001;0.00020844269389341086
158;3892.7857081818083;0.0002568854478422001;0.00021020422745594012
159;3892.7857081818083;0.0002568854478422001;0.000207708234491353
160;3892.7857081818083;0.0002568854478422001;0.00021213784762305296
161;3892.7857081818083;0.0002568854478422001;0.00020535039450026894
162;3892.7857081818083;0.0002568854478422001;0.00020974378639271996
163;3892.7857081818083;0.0002568854478422001;0.00020852346143092405
164;3892.7857081818083;0.0002568854478422001;0.00021032526806445337
165;3892.7857081818083;0.0002568854478422001;0.0002066196729016216
166;3892.7857081818083;0.0002568854478422001;0.00021039569474007774
167;3892.7857081818083;0.0002568854478422001;0.0002082839688683119
168;3892.7857081818083;0.0002568854478422001;0.00020475867649353725
169;3892.7857081818083;0.0002568854478422001;0.000208720908093279
170;3892.7857081818083;0.0002568854478422001;0.00021469230766910625
171;3892.7857081818083;0.0002568854478422001;0.00021076422557008985
172;3892.7857081818083;0.0002568854478422001;0.0002092258127946789
173;3892.7857081818083;0.0002568854478422001;0.0002107658721715378
174;3892.7857081818083;0.0002568854478422001;0.00020669329739941142
175;3892.7857081818083;0.0002568854478422001;0.00021160046086326673
176;3892.7857081818083;0.0002568854478422001;0.00020737281319368513
177;3892.7857081818083;0.0002568854478422001;0.00021059261080635025
178;3892.7857081818083;0.0002568854478422001;0.00020698813892109974
179;3892.7857081818083;0.0002568854478422001;0.00020572117302014234
180;3892.7857081818083;0.0002568854478422001;0.00021070329841720075
181;3892.7857081818083;0.0002568854478422001;0.00020663177474124312
182;3892.7857081818083;0.0002568854478422001;0.00020533534291842975
183;3892.7857081818083;0.0002568854478422001;0.00020651552275173513
184;3892.7857081818083;0.0002568854478422001;0.00020751479716509485
185;3892.7857081818083;0.0002568854478422001;0.00020655742369647345
186;3892.7857081818083;0.0002568854478422001;0.00020927416136148438
187;3892.7857081818083;0.0002568854478422001;0.0002064017724714158
188;3892.7857081818083;0.0002568854478422001;0.00020876743239266651
189;3892.7857081818083;0.0002568854478422001;0.00021428676013131575
190;3892.7857081818083;0.0002568854478422001;0.00020959941328472186
191;3892.7857081818083;0.0002568854478422001;0.0002098267345126486
192;3892.7857081818083;0.0002568854478422001;0.00020979290358289903
193;3892.7857081818083;0.0002568854478422001;0.00020776669490274794
194;3892.7857081818083;0.0002568854478422001;0.000209341860065363
195;3892.7857081818083;0.0002568854478422001;0.00020775393533883335
196;3892.7857081818083;0.0002568854478422001;0.0002060966907294271
197;3892.7857081818083;0.0002568854478422001;0.00020524663744522645
198;3892.7857081818083;0.0002568854478422001;0.00020770898624079278
199;3892.7857081818083;0.0002568854478422001;0.00020978834739283786
