Generation;Best Distance;Best Fitness;Average Fitness
127;4217.070793994045;0.00023713142340987036;0.00019745707330152642
128;4217.070793994045;0.00023713142340987036;0.00019412594547502023
129;4217.070793994045;0.00023713142340987036;0.0001940456482291745
130;4217.070793994045;0.00023713142340987036;0.00019647185388415545
131;4217.070793994045;0.00023713142340987036;0.00019573742953202028
132;4217.070793994045;0.00023713142340987036;0.00019899741200548324
133;4217.070793994045;0.00023713142340987036;0.0001973018243534359
134;4217.070793994045;0.00023713142340987036;0.00019790078914454156
135;4217.070793994045;0.00023713142340987036;0.00019964323195039742
136;4217.070793994045;0.00023713142340987036;0.00019705845044259298
137;4089.1364136881384;0.00024455041329816247;0.00020063038933051486
138;4089.1364136881384;0.00024455041329816247;0.00019717690419833158
139;4089.1364136881384;0.00024455041329816247;0.00019845481156579087
140;4089.1364136881384;0.00024455041329816247;0.0002008835940481656
141;4089.1364136881384;0.00024455041329816247;0.00020033617849994726
142;4089.1364136881384;0.00024455041329816247;0.00019860909839607526
143;4089.1364136881384;0.00024455041329816247;0.00020200932115065675
144;4089.1364136881384;0.00024455041329816247;0.00020069532248647893
145;4089.1364136881384;0.00024455041329816247;0.00019890475741835115
146;4089.1364136881384;0.00024455041329816247;0.00020390544963378213
147;4089.1364136881384;0.00024455041329816247;0.00020004863045646536
148;4089.1364136881384;0.00024455041329816247;0.00020511438239679798
149;4089.1364136881384;0.00024455041329816247;0.00020608169167884944
150;4089.1364136881384;0.00024455041329816247;0.00020181069417947082
151;4089.1364136881384;0.00024455041329816247;0.00020079826609838855
152;4089.1364136881384;0.00024455041329816247;0.00019886095046014847
153;4089.1364136881384;0.00024455041329816247;0.00020352088892983637
154;4089.1364136881384;0.00024455041329816247;0.00020415808318717405
155;4089.1364136881384;0.00024455041329816247;0.00020102127420632546
156;4089.1364136881384;0.00024455041329816247;0.0002020083415573176
157;4029.3010486736757;0.00024818200177154044;0.00020048140924488147
158;4029.3010486736757;0.00024818200177154044;0.0002040394403838258
159;4029.3010486736757;0.00024818200177154044;0.00020171055268448945
160;4029.3010486736757;0.00024818200177154044;0.0002018349084807061
161;4029.3010486736757;0.00024818200177154044;0.0002030372143760154
162;4029.3010486736757;0.00024818200177154044;0.00020312248343754604
163;4026.6090420340283;0.00024834792490677297;0.0002049167995156947
164;4026.6090420340283;0.00024834792490677297;0.00020832404760584976
165;4026.6090420340283;0.00024834792490677297;0.00020331776731412457
166;4026.6090420340283;0.00024834792490677297;0.00020385486605211035
167;4026.6090420340283;0.00024834792490677297;0.00020447591509093464
168;4026.6090420340283;0.00024834792490677297;0.00020472523241823494
169;4026.6090420340283;0.00024834792490677297;0.0002075791842779259
170;4009.712883811521;0.0002493944152553457;0.00020345811152952612
171;4009.712883811521;0.0002493944152553457;0.0002056391460323251
172;4009.712883811521;0.0002493944152553457;0.00020624396968092803
173;4009.712883811521;0.0002493944152553457;0.0002088688831389814
174;4006.2625699030013;0.0002496092012322127;0.00020547427327551588
175;4004.122126790324;0.0002497426323011763;0.00020414894048334113
176;4004.122126790324;0.0002497426323011763;0.00020949629297034464
177;4004.122126790324;0.0002497426323011763;0.0002098726029544181
178;4004.122126790324;0.0002497426323011763;0.00020843692719765732
179;3933.4459934028173;0.0002542300063804618;0.00021048652400003265
180;3933.4459934028173;0.0002542300063804618;0.00021315568366203324
181;3933.4459934028173;0.0002542300063804618;0.0002085580354896225
182;3933.4459934028173;0.0002542300063804618;0.0002122226461063696
183;3933.4459934028173;0.0002542300063804618;0.00021421974317868572
184;3933.4459934028173;0.0002542300063804618;0.00021111081641240963
185;3933.4459934028173;0.0002542300063804618;0.00021236062712801917
186;3933.4459934028173;0.0002542300063804618;0.000214192907272864
187;3933.4459934028173;0.0002542300063804618;0.0002132131502641296
188;3933.4459934028173;0.0002542300063804618;0.00021374521674343073
189;3933.4459934028173;0.0002542300063804618;0.00020936929596615
190;3933.4459934028173;0.0002542300063804618;0.00021151040716172514
191;3933.4459934028173;0.0002542300063804618;0.0002145640370623706
192;3933.4459934028173;0.0002542300063804618;0.0002124117659052529
193;3933.4459934028173;0.0002542300063804618;0.00020975224826389748
194;3933.4459934028173;0.0002542300063804618;0.00021673708431862218
195;3933.4459934028173;0.0002542300063804618;0.00021561542374215188
196;3933.4459934028173;0.0002542300063804618;0.00021751715800131087
197;3933.4459934028173;0.0002542300063804618;0.00021676216488967926
198;3933.4459934028173;0.0002542300063804618;0.00021774514211161792
199;3907.6084162683587;0.00025591100577958324;0.00021830227285115982
