Generation;Best Distance;Best Fitness;Average Fitness
67;4788.2797773140355;0.00020884326866984902;0.0001749761656927615
68;4769.00915418831;0.00020968716302877403;0.0001775881161735385
69;4585.99540216826;0.0002180551684651057;0.00017713281908356395
70;4585.99540216826;0.0002180551684651057;0.00017254178238061677
71;4585.99540216826;0.0002180551684651057;0.00017588770829670517
72;4585.99540216826;0.0002180551684651057;0.0001758762478755647
73;4585.99540216826;0.0002180551684651057;0.000176480111005368
74;4585.99540216826;0.0002180551684651057;0.0001779587902012759
75;4411.729400697713;0.0002266684805831134;0.000177826204264419
76;4411.729400697713;0.0002266684805831134;0.0001789306995428129
77;4411.729400697713;0.0002266684805831134;0.00017744842035322732
78;4411.729400697713;0.0002266684805831134;0.00017784916632734805
79;4411.729400697713;0.0002266684805831134;0.00017944899701453007
80;4365.487502781767;0.00022906949094752464;0.0001825552484023977
81;4365.487502781767;0.00022906949094752464;0.00018109381837801708
82;4365.487502781767;0.00022906949094752464;0.00018105672657323321
83;4365.487502781767;0.00022906949094752464;0.0001798114301903003
84;4342.76878337905;0.00023026784290871538;0.00018135333342925443
85;4342.76878337905;0.00023026784290871538;0.0001817114242317421
86;4342.76878337905;0.00023026784290871538;0.00018471794815970474
87;4342.76878337905;0.00023026784290871538;0.0001805449833634466
88;4342.76878337905;0.00023026784290871538;0.00018000649018681746
89;4342.76878337905;0.00023026784290871538;0.00018386851240727138
90;4342.76878337905;0.00023026784290871538;0.0001863122606452601
91;4342.76878337905;0.00023026784290871538;0.00018291462483225368
92;4290.910776014856;0.00023305075593502337;0.00018672865304744828
93;4290.910776014856;0.00023305075593502337;0.00018391353519186184
94;4290.910776014856;0.00023305075593502337;0.00018526749741179337
95;4290.910776014856;0.00023305075593502337;0.00018690014784285278
96;4290.910776014856;0.00023305075593502337;0.00018751671790704535
97;4290.910776014856;0.00023305075593502337;0.00018869145863629314
98;4290.910776014856;0.00023305075593502337;0.0001869195335212308
99;4290.910776014856;0.00023305075593502337;0.00018667528182003028
100;4290.910776014856;0.00023305075593502337;0.00018716513629716872
101;4290.910776014856;0.00023305075593502337;0.000186392247220263
102;4290.910776014856;0.00023305075593502337;0.00018743587751613816
103;4290.910776014856;0.00023305075593502337;0.00018728922094447806
104;4290.910776014856;0.00023305075593502337;0.00018822689953464447
105;4290.910776014856;0.00023305075593502337;0.00018536304156412234
106;4290.910776014856;0.00023305075593502337;0.00018730297779123156
107;4290.910776014856;0.00023305075593502337;0.00018787013282071675
108;4290.910776014856;0.00023305075593502337;0.00018815886277563003
109;4290.910776014856;0.00023305075593502337;0.00018799688899274176
110;4290.910776014856;0.00023305075593502337;0.00018586411076140305
111;4290.910776014856;0.00023305075593502337;0.00018899021229298182
112;4290.910776014856;0.00023305075593502337;0.00019082419670100306
113;4290.910776014856;0.00023305075593502337;0.00018839735950452557
114;4290.910776014856;0.00023305075593502337;0.00018662692473031702
115;4290.910776014856;0.00023305075593502337;0.00019147868838727727
116;4290.910776014856;0.00023305075593502337;0.00018886039689039658
117;4248.778028729846;0.00023536178949290647;0.000189937761242327
118;4248.778028729846;0.00023536178949290647;0.00018974796987311342
119;4248.778028729846;0.00023536178949290647;0.00019163748522290678
120;4248.778028729846;0.00023536178949290647;0.0001919836096460377
121;4248.778028729846;0.00023536178949290647;0.0001912834127362165
122;4248.778028729846;0.00023536178949290647;0.0001926312475909981
123;4248.778028729846;0.00023536178949290647;0.00018852019277143916
124;4248.778028729846;0.00023536178949290647;0.00019150492774253498
125;4248.778028729846;0.00023536178949290647;0.0001897909282074522
126;4248.778028729846;0.00023536178949290647;0.00019061321636774958
127;4248.778028729846;0.00023536178949290647;0.00018999382918234934
128;4248.778028729846;0.00023536178949290647;0.00019222631249097007
129;4248.778028729846;0.00023536178949290647;0.00019066540678314094
130;4248.778028729846;0.00023536178949290647;0.0001947436330494514
131;4248.778028729846;0.00023536178949290647;0.00019046654019394226
132;4248.778028729846;0.00023536178949290647;0.000191735564824251
133;4248.778028729846;0.00023536178949290647;0.00019369171753580683
134;4248.778028729846;0.00023536178949290647;0.0001926323846780617
135;4248.778028729846;0.00023536178949290647;0.00019548443111729865
136;4248.778028729846;0.00023536178949290647;0.00019131486257634823
137;4248.778028729846;0.00023536178949290647;0.00019217514401761773
138;4248.778028729846;0.00023536178949290647;0.00019027467174053105
139;4248.778028729846;0.00023536178949290647;0.0001926664296592442
140;4248.778028729846;0.00023536178949290647;0.00019302403878831653
141;4248.778028729846;0.00023536178949290647;0.00019332738484719434
142;4248.778028729846;0.00023536178949290647;0.00019035795401882875
143;4248.778028729846;0.00023536178949290647;0.00019308294322392834
144;4248.778028729846;0.00023536178949290647;0.00019309518139001722
145;4248.778028729846;0.00023536178949290647;0.0001941862240033675
146;4248.778028729846;0.00023536178949290647;0.00019651994100289925
147;4248.778028729846;0.00023536178949290647;0.00019151916036673394
148;4248.778028729846;0.00023536178949290647;0.00019425799783388128
149;4248.778028729846;0.00023536178949290647;0.0001935919199079709
150;4248.778028729846;0.00023536178949290647;0.00019429730684785996
151;4248.778028729846;0.00023536178949290647;0.0001987320635951822
152;4225.254376861065;0.00023667214108488743;0.00019658871469906315
153;4225.254376861065;0.00023667214108488743;0.00019465034611136647
154;4225.254376861065;0.00023667214108488743;0.00019739108914656813
155;4111.9390282247705;0.00024319426750637536;0.00019821446225169297
156;4111.9390282247705;0.00024319426750637536;0.00019809977218952955
157;4111.9390282247705;0.00024319426750637536;0.00019643477280461695
158;4100.565038932035;0.00024386883039427253;0.0001974484334655669
159;4100.565038932035;0.00024386883039427253;0.00019908307794058372
160;4100.565038932035;0.00024386883039427253;0.00019560277888338069
161;4100.565038932035;0.00024386883039427253;0.00019719767053614538
162;4100.565038932035;0.00024386883039427253;0.00019957335404755978
163;4100.565038932035;0.00024386883039427253;0.00019665708629035912
164;3990.799047720313;0.00025057638534098473;0.00019951039845478378
165;3990.799047720313;0.00025057638534098473;0.0001997582291650473
166;3990.799047720313;0.00025057638534098473;0.00019893787348458197
167;3990.799047720313;0.00025057638534098473;0.00019892940272599142
168;3990.799047720313;0.00025057638534098473;0.0001986957084918607
169;3990.799047720313;0.00025057638534098473;0.00019983193596890078
170;3990.799047720313;0.00025057638534098473;0.000201589818333635
171;3990.799047720313;0.00025057638534098473;0.00020121468913388132
172;3990.799047720313;0.00025057638534098473;0.00020259944008116091
173;3990.799047720313;0.00025057638534098473;0.00019938187160565307
174;3990.799047720313;0.00025057638534098473;0.00020012510335004125
175;3990.799047720313;0.00025057638534098473;0.00020229251559494173
176;3990.799047720313;0.00025057638534098473;0.00020080014887388433
177;3990.799047720313;0.00025057638534098473;0.00020185787628712468
178;3990.799047720313;0.00025057638534098473;0.00020155694480438399
179;3990.799047720313;0.00025057638534098473;0.00020161592524657558
180;3990.799047720313;0.00025057638534098473;0.00020351426953945135
181;3990.799047720313;0.00025057638534098473;0.00020208404218823375
182;3990.799047720313;0.00025057638534098473;0.0002069358988403593
183;3990.799047720313;0.00025057638534098473;0.0002044659240368685
184;3990.799047720313;0.00025057638534098473;0.00020534792175760764
185;3990.799047720313;0.00025057638534098473;0.0002033975654914522
186;3990.799047720313;0.00025057638534098473;0.00020338263356303794
187;3990.799047720313;0.00025057638534098473;0.00020279078269970366
188;3990.799047720313;0.00025057638534098473;0.0002022960799283133
189;3990.799047720313;0.00025057638534098473;0.0002038643609715646
190;3990.799047720313;0.00025057638534098473;0.0002056569820217337
191;3990.799047720313;0.00025057638534098473;0.00020755469347332993
192;3990.799047720313;0.00025057638534098473;0.0002022306704065109
193;3990.799047720313;0.00025057638534098473;0.00020586024388350647
194;3990.799047720313;0.00025057638534098473;0.0002028553794819239
195;3990.799047720313;0.00025057638534098473;0.00020620055247640002
196;3990.799047720313;0.00025057638534098473;0.00020211381051956208
197;3990.799047720313;0.00025057638534098473;0.00020175528268854423
198;3990.799047720313;0.00025057638534098473;0.00020427036096158264
199;3990.799047720313;0.00025057638534098473;0.00020232672589970492
