Generation;Best Distance;Best Fitness;Average Fitness
166;3950.042408879483;0.00025316183890888204;0.00021095865104516935
167;3950.042408879483;0.00025316183890888204;0.00020709051433249616
168;3950.042408879483;0.00025316183890888204;0.0002084145962455445
169;3931.3693035874776;0.0002543642997587313;0.00020884377191009303
170;3931.3693035874776;0.0002543642997587313;0.0002072864203696518
171;3931.3693035874776;0.0002543642997587313;0.00021035963768161703
172;3931.3693035874776;0.0002543642997587313;0.00020880517238744097
173;3931.3693035874776;0.0002543642997587313;0.00020686870428883404
174;3931.3693035874776;0.0002543642997587313;0.00020977905159358853
175;3931.3693035874776;0.0002543642997587313;0.000211492323362704
176;3931.3693035874776;0.0002543642997587313;0.00021160832449059936
177;3931.3693035874776;0.0002543642997587313;0.00020940702271094418
178;3931.3693035874776;0.0002543642997587313;0.0002075682005951065
179;3931.3693035874776;0.0002543642997587313;0.00020825325582296298
180;3931.3693035874776;0.0002543642997587313;0.0002124351581188258
181;3931.3693035874776;0.0002543642997587313;0.0002115305950555378
182;3931.3693035874776;0.0002543642997587313;0.00021196119652771032
183;3931.3693035874776;0.0002543642997587313;0.00020921920575660456
184;3931.3693035874776;0.0002543642997587313;0.00020952816165552046
185;3931.3693035874776;0.0002543642997587313;0.00021245002991033133
186;3931.3693035874776;0.0002543642997587313;0.00020869385414612034
187;3931.3693035874776;0.0002543642997587313;0.00021119727678951537
188;3931.3693035874776;0.0002543642997587313;0.00021453252884886105
189;3931.3693035874776;0.0002543642997587313;0.00021063018458023291
190;3931.3693035874776;0.0002543642997587313;0.00020880331885283687
191;3931.3693035874776;0.0002543642997587313;0.00020807764053982323
192;3931.3693035874776;0.0002543642997587313;0.00021404659777612078
193;3931.3693035874776;0.0002543642997587313;0.00021119181369734958
194;3931.3693035874776;0.0002543642997587313;0.00021468085901243678
195;3931.3693035874776;0.0002543642997587313;0.00021713450442815095
196;3931.3693035874776;0.0002543642997587313;0.00021555764111204443
197;3931.3693035874776;0.0002543642997587313;0.00021775018175301206
198;3931.3693035874776;0.0002543642997587313;0.0002138934208811424
199;3931.3693035874776;0.0002543642997587313;0.00021482949985333604
