Generation;Best Distance;Best Fitness;Average Fitness
65;4674.669693478794;0.00021391885749596573;0.00017166925832069375
66;4674.669693478794;0.00021391885749596573;0.00017305953341554555
67;4674.669693478794;0.00021391885749596573;0.0001744227982911326
68;4674.669693478794;0.00021391885749596573;0.00017382714723554547
69;4674.669693478794;0.00021391885749596573;0.00017527753464029902
70;4674.669693478794;0.00021391885749596573;0.00017618628311172617
71;4674.669693478794;0.00021391885749596573;0.00017635826957204488
72;4544.315947029054;0.00022005512197138756;0.00017629833475215183
73;4544.315947029054;0.00022005512197138756;0.00017589096832100712
74;4544.315947029054;0.00022005512197138756;0.00017855482598927314
75;4544.315947029054;0.00022005512197138756;0.00017963425245859122
76;4544.315947029054;0.00022005512197138756;0.00017988453951593063
77;4544.315947029054;0.00022005512197138756;0.00017818783763101574
78;4544.315947029054;0.00022005512197138756;0.0001795232502423162
79;4544.315947029054;0.00022005512197138756;0.00018037486831335516
80;4544.315947029054;0.00022005512197138756;0.00017843814012208294
81;4544.315947029054;0.00022005512197138756;0.00017867204943918988
82;4305.923963280138;0.00023223819290070014;0.00018024267339817278
83;4305.923963280138;0.00023223819290070014;0.00018350870911125548
84;4305.923963280138;0.00023223819290070014;0.00018457388095105562
85;4305.923963280138;0.00023223819290070014;0.00018347793211385543
86;4305.923963280138;0.00023223819290070014;0.00018321139145748103
87;4305.923963280138;0.00023223819290070014;0.0001851599379159085
88;4305.923963280138;0.00023223819290070014;0.00018250232115581876
89;4305.923963280138;0.00023223819290070014;0.00018621776948498717
90;4305.923963280138;0.00023223819290070014;0.00018346432260203159
91;4305.923963280138;0.00023223819290070014;0.00018347520522839873
92;4305.923963280138;0.00023223819290070014;0.0001855414422750762
93;4305.923963280138;0.00023223819290070014;0.00019035411957106247
94;4305.923963280138;0.00023223819290070014;0.00018795426375058474
95;4305.923963280138;0.00023223819290070014;0.00018729435397383563
96;4305.923963280138;0.00023223819290070014;0.0001902199471848007
97;4305.923963280138;0.00023223819290070014;0.00018550750767676666
98;4305.923963280138;0.00023223819290070014;0.0001866070457220886
99;4305.923963280138;0.00023223819290070014;0.00019028735158017998
100;4305.923963280138;0.00023223819290070014;0.00018976199489273405
101;4305.923963280138;0.00023223819290070014;0.00018944733101707912
102;4165.444610311147;0.00024007041109719686;0.00018906938969030754
103;4165.444610311147;0.00024007041109719686;0.000188521244718023
104;4165.444610311147;0.00024007041109719686;0.0001884221419921857
105;4165.444610311147;0.00024007041109719686;0.000187614622052667
106;4002.6227704322987;0.0002498361842607506;0.0001900218080340334
107;4002.6227704322987;0.0002498361842607506;0.000190182466128628
108;4002.6227704322987;0.0002498361842607506;0.00019041603244338126
109;4002.6227704322987;0.0002498361842607506;0.00019614911084995563
110;4002.6227704322987;0.0002498361842607506;0.00019412359579794224
111;4002.6227704322987;0.0002498361842607506;0.00019311241746739817
112;4002.6227704322987;0.0002498361842607506;0.0001937107041021795
113;4002.6227704322987;0.0002498361842607506;0.00019477042429201044
114;4002.6227704322987;0.0002498361842607506;0.00019515664125512635
115;4002.6227704322987;0.0002498361842607506;0.00019678778163608146
116;4002.6227704322987;0.0002498361842607506;0.00019580062946590322
117;4002.6227704322987;0.0002498361842607506;0.00019572096286572737
118;4002.6227704322987;0.0002498361842607506;0.00019902493165520666
119;4002.6227704322987;0.0002498361842607506;0.00019732367473381364
120;4002.6227704322987;0.0002498361842607506;0.00019655552371152633
121;4002.6227704322987;0.0002498361842607506;0.000198571408185869
122;4002.6227704322987;0.0002498361842607506;0.00019732758019047215
123;4002.6227704322987;0.0002498361842607506;0.0001990428350223599
124;4002.6227704322987;0.0002498361842607506;0.00020033717138679763
125;4002.6227704322987;0.0002498361842607506;0.00020032612173981733
126;4002.6227704322987;0.0002498361842607506;0.00020363074424545148
127;4002.6227704322987;0.0002498361842607506;0.00020688665888022597
128;4002.6227704322987;0.0002498361842607506;0.00020087782286635656
129;4002.6227704322987;0.0002498361842607506;0.00020144002084992495
130;4002.6227704322987;0.0002498361842607506;0.0002006963192816525
131;4002.6227704322987;0.0002498361842607506;0.0002038868015930734
132;4002.6227704322987;0.0002498361842607506;0.00020593893032298422
133;4002.6227704322987;0.0002498361842607506;0.00020520848480956434
134;4002.6227704322987;0.0002498361842607506;0.00020451837682993233
135;4002.6227704322987;0.0002498361842607506;0.00020457726270253334
136;4002.6227704322987;0.0002498361842607506;0.00020500523104573283
137;4002.6227704322987;0.0002498361842607506;0.00020461261659644002
138;4002.6227704322987;0.0002498361842607506;0.00020480564193758492
139;4002.6227704322987;0.0002498361842607506;0.00020252069948391958
140;4002.6227704322987;0.0002498361842607506;0.00020183746305512187
141;4002.6227704322987;0.0002498361842607506;0.0002076438038453703
142;4002.6227704322987;0.0002498361842607506;0.0002068239957315934
143;4002.6227704322987;0.0002498361842607506;0.00020680696416758252
144;4002.6227704322987;0.0002498361842607506;0.0002067664245145558
145;4002.6227704322987;0.0002498361842607506;0.00020661352507150705
146;4000.3947836211323;0.00024997532845865935;0.00020621556731040703
147;4000.3947836211323;0.00024997532845865935;0.00020575633003925596
148;4000.3947836211323;0.00024997532845865935;0.00021091546964766459
149;4000.3947836211323;0.00024997532845865935;0.00020914624381916826
150;4000.3947836211323;0.00024997532845865935;0.00020820912387264643
151;4000.3947836211323;0.00024997532845865935;0.00021389947074780955
152;4000.3947836211323;0.00024997532845865935;0.00020711217486081609
153;4000.3947836211323;0.00024997532845865935;0.00021035368544797142
154;4000.3947836211323;0.00024997532845865935;0.00020874837565911251
155;4000.3947836211323;0.00024997532845865935;0.00021420971837529987
156;4000.3947836211323;0.00024997532845865935;0.0002089625896196243
157;3965.958081418132;0.00025214588239985225;0.00021193902337501036
158;3965.958081418132;0.00025214588239985225;0.00021318083151632174
159;3965.958081418132;0.00025214588239985225;0.00021378419302735545
160;3906.248937666813;0.00025600006962108666;0.00021599913736047535
161;3906.248937666813;0.00025600006962108666;0.0002118476561477858
162;3906.248937666813;0.00025600006962108666;0.00021293935717824232
163;3906.248937666813;0.00025600006962108666;0.0002138058952644908
164;3906.248937666813;0.00025600006962108666;0.00021414585602597938
165;3906.248937666813;0.00025600006962108666;0.00021157584531533995
166;3906.248937666813;0.00025600006962108666;0.00021818532508984773
167;3906.248937666813;0.00025600006962108666;0.00021647048378375434
168;3906.248937666813;0.00025600006962108666;0.00021412765163356172
169;3906.248937666813;0.00025600006962108666;0.00021390353910858366
170;3906.248937666813;0.00025600006962108666;0.00021359000634199347
171;3906.248937666813;0.00025600006962108666;0.00021488687352558974
172;3906.248937666813;0.00025600006962108666;0.00021268340153033328
173;3906.248937666813;0.00025600006962108666;0.00021344017835943236
174;3906.248937666813;0.00025600006962108666;0.00021585839852978437
175;3906.248937666813;0.00025600006962108666;0.00021688191555853872
176;3906.248937666813;0.00025600006962108666;0.00021474808680866937
177;3906.248937666813;0.00025600006962108666;0.00021384942785547997
178;3906.248937666813;0.00025600006962108666;0.00021803711882462416
179;3906.248937666813;0.00025600006962108666;0.0002153131112482637
180;3906.248937666813;0.00025600006962108666;0.0002156453597423757
181;3906.248937666813;0.00025600006962108666;0.00021821515005460973
182;3906.248937666813;0.00025600006962108666;0.00021348154075646105
183;3906.248937666813;0.00025600006962108666;0.00021347169976251146
184;3906.248937666813;0.00025600006962108666;0.00021513490226687237
185;3906.248937666813;0.00025600006962108666;0.0002136993414028867
186;3906.248937666813;0.00025600006962108666;0.00021615790484530483
187;3906.248937666813;0.00025600006962108666;0.00021116847476110892
188;3906.248937666813;0.00025600006962108666;0.00021436597366443735
189;3906.248937666813;0.00025600006962108666;0.0002149748613863194
190;3906.248937666813;0.00025600006962108666;0.00020940387701536773
191;3906.248937666813;0.00025600006962108666;0.00021165657342486058
192;3906.248937666813;0.00025600006962108666;0.00021331580342660267
193;3906.248937666813;0.00025600006962108666;0.0002106421558585096
194;3906.248937666813;0.00025600006962108666;0.00021430815563839117
195;3906.248937666813;0.00025600006962108666;0.00021297257594663868
196;3906.248937666813;0.00025600006962108666;0.00021221065224771393
197;3906.248937666813;0.00025600006962108666;0.00021353082160792085
198;3906.248937666813;0.00025600006962108666;0.00021166895645523235
199;3906.248937666813;0.00025600006962108666;0.00021445056011830401
