Generation;Best Distance;Best Fitness;Average Fitness
40;5404.891383557733;0.0001850175940708279;0.00015274882661965965
41;5404.891383557733;0.0001850175940708279;0.00015221043387776982
42;5305.717537571187;0.00018847592110185588;0.00015404906285189214
43;5305.717537571187;0.00018847592110185588;0.00015338232993331402
44;5305.717537571187;0.00018847592110185588;0.0001541420732415367
45;5305.717537571187;0.00018847592110185588;0.00015494204215255945
46;5305.717537571187;0.00018847592110185588;0.00015506427642068084
47;5305.717537571187;0.00018847592110185588;0.00015824263350248973
48;5305.717537571187;0.00018847592110185588;0.00015643672516715541
49;5305.717537571187;0.00018847592110185588;0.00015890234922527103
50;5305.717537571187;0.00018847592110185588;0.00015858590538619992
51;5305.717537571187;0.00018847592110185588;0.0001580027930604174
52;5305.717537571187;0.00018847592110185588;0.00015862724363961198
53;5305.717537571187;0.00018847592110185588;0.0001610496297760068
54;5305.717537571187;0.00018847592110185588;0.00016043025646773082
55;5305.717537571187;0.00018847592110185588;0.0001586526872630658
56;5305.717537571187;0.00018847592110185588;0.00015957497112444684
57;5305.717537571187;0.00018847592110185588;0.000161163953554481
58;5174.038906092875;0.00019327260929994443;0.00016368422242498892
59;5174.038906092875;0.00019327260929994443;0.00016629617898576967
60;5174.038906092875;0.00019327260929994443;0.00016450810429522733
61;5174.038906092875;0.00019327260929994443;0.00016314292208883188
62;4958.9760137660705;0.00020165453457004218;0.0001629802761784628
63;4958.9760137660705;0.00020165453457004218;0.0001632316307594274
64;4958.9760137660705;0.00020165453457004218;0.00016510405530855118
65;4958.9760137660705;0.00020165453457004218;0.00016288974490261647
66;4958.9760137660705;0.00020165453457004218;0.0001649439881517688
67;4958.9760137660705;0.00020165453457004218;0.00016527543709954934
68;4958.9760137660705;0.00020165453457004218;0.00016552677297604232
69;4958.9760137660705;0.00020165453457004218;0.00016600236005185967
70;4958.9760137660705;0.00020165453457004218;0.00016892094099861253
71;4958.9760137660705;0.00020165453457004218;0.0001691423241539771
72;4958.9760137660705;0.00020165453457004218;0.00017066217205910996
73;4958.9760137660705;0.00020165453457004218;0.0001677319420653394
74;4958.9760137660705;0.00020165453457004218;0.00016834767649624352
75;4958.9760137660705;0.00020165453457004218;0.00016621039684256496
76;4958.9760137660705;0.00020165453457004218;0.00016868340007004934
77;4958.9760137660705;0.00020165453457004218;0.00016979486042600502
78;4650.2807336116975;0.0002150407808225672;0.00017414888271468891
79;4650.2807336116975;0.0002150407808225672;0.00017183976501784735
80;4650.2807336116975;0.0002150407808225672;0.000170859400378002
81;4650.2807336116975;0.0002150407808225672;0.0001722401827834675
82;4650.2807336116975;0.0002150407808225672;0.0001717058021281847
83;4650.2807336116975;0.0002150407808225672;0.00017253979414966084
84;4650.2807336116975;0.0002150407808225672;0.00017472510877458304
85;4650.2807336116975;0.0002150407808225672;0.00017557591463828584
86;4650.2807336116975;0.0002150407808225672;0.00017605294434276816
87;4650.2807336116975;0.0002150407808225672;0.00017645729053502451
88;4650.2807336116975;0.0002150407808225672;0.00017506534546315468
89;4650.2807336116975;0.0002150407808225672;0.0001775809601057725
90;4650.2807336116975;0.0002150407808225672;0.00017458794828927688
91;4650.2807336116975;0.0002150407808225672;0.00017819063273729631
92;4650.2807336116975;0.0002150407808225672;0.0001757384202862166
93;4650.2807336116975;0.0002150407808225672;0.0001772394175014863
94;4650.2807336116975;0.0002150407808225672;0.0001791248098333969
95;4650.2807336116975;0.0002150407808225672;0.00017593481283747548
96;4650.2807336116975;0.0002150407808225672;0.00017859955525492777
97;4650.2807336116975;0.0002150407808225672;0.0001776082447068565
98;4650.2807336116975;0.0002150407808225672;0.00017682858901612515
99;4650.2807336116975;0.0002150407808225672;0.0001799824992514736
100;4650.2807336116975;0.0002150407808225672;0.00017793558631072718
101;4650.2807336116975;0.0002150407808225672;0.00017691034305805295
102;4650.2807336116975;0.0002150407808225672;0.00017613430581931228
103;4650.2807336116975;0.0002150407808225672;0.00018087364385924946
104;4650.2807336116975;0.0002150407808225672;0.00017929691538084554
105;4635.796828543492;0.0002157126459560971;0.00018096433849002988
106;4635.796828543492;0.0002157126459560971;0.00017920211493711684
107;4635.796828543492;0.0002157126459560971;0.00017968243942742524
108;4635.796828543492;0.0002157126459560971;0.0001781268166556385
109;4635.796828543492;0.0002157126459560971;0.00018075970837295026
110;4635.796828543492;0.0002157126459560971;0.00017990326985835395
111;4635.796828543492;0.0002157126459560971;0.00017800171440285773
112;4635.796828543492;0.0002157126459560971;0.0001817123701237623
113;4612.70512685961;0.00021679252683572538;0.00018350793769811107
114;4612.70512685961;0.00021679252683572538;0.00018095637906633013
115;4612.70512685961;0.00021679252683572538;0.0001801743141863823
116;4612.70512685961;0.00021679252683572538;0.00018179716654670387
117;4532.112715787338;0.0002206476455266792;0.00018540094234957728
118;4421.742224608697;0.00022615520064345117;0.0001807384452406489
119;4421.742224608697;0.00022615520064345117;0.00018444358416443667
120;4421.742224608697;0.00022615520064345117;0.00018691077310290896
121;4421.742224608697;0.00022615520064345117;0.00018499100892573333
122;4421.742224608697;0.00022615520064345117;0.0001845647204685331
123;4421.742224608697;0.00022615520064345117;0.00018393777357062464
124;4421.742224608697;0.00022615520064345117;0.0001840642748804862
125;4421.742224608697;0.00022615520064345117;0.00018455070046892062
126;4421.742224608697;0.00022615520064345117;0.0001880140699479421
127;4421.742224608697;0.00022615520064345117;0.00018638347158854613
128;4421.742224608697;0.00022615520064345117;0.00018846786461133963
129;4421.742224608697;0.00022615520064345117;0.00018797108436363952
130;4421.742224608697;0.00022615520064345117;0.00018793561569540877
131;4421.742224608697;0.00022615520064345117;0.0001909545864742404
132;4421.742224608697;0.00022615520064345117;0.00018716025540856416
133;4421.742224608697;0.00022615520064345117;0.00018876714468943099
134;4421.742224608697;0.00022615520064345117;0.00019391732712784648
135;4365.101848554902;0.00022908972910473031;0.00019068587216554297
136;4365.101848554902;0.00022908972910473031;0.0001895371114211057
137;4365.101848554902;0.00022908972910473031;0.00019207563856585118
138;4365.101848554902;0.00022908972910473031;0.00019380420260322305
139;4346.037079253194;0.00023009467746461015;0.0001919861334331962
140;4346.037079253194;0.00023009467746461015;0.00019392096584220592
141;4346.037079253194;0.00023009467746461015;0.00019516211785428555
142;4346.037079253194;0.00023009467746461015;0.00019688879676772628
143;4346.037079253194;0.00023009467746461015;0.0001929164924316951
144;4346.037079253194;0.00023009467746461015;0.0001929412268586211
145;4346.037079253194;0.00023009467746461015;0.00019373995388665397
146;4346.037079253194;0.00023009467746461015;0.00019316197817977756
147;4309.193540931034;0.00023206198340860375;0.00019668896482824539
148;4309.193540931034;0.00023206198340860375;0.0001907218222660725
149;4309.193540931034;0.00023206198340860375;0.00019501174983144615
150;4309.193540931034;0.00023206198340860375;0.0001945906633422772
151;4309.193540931034;0.00023206198340860375;0.00019707790477843827
152;4309.193540931034;0.00023206198340860375;0.00019682007143743857
153;4309.193540931034;0.00023206198340860375;0.000195126233262246
154;4034.9165253347887;0.0002478366017539922;0.00019757018536929754
155;4034.9165253347887;0.0002478366017539922;0.00019640510355614302
156;4034.9165253347887;0.0002478366017539922;0.00019600667708075228
157;4034.9165253347887;0.0002478366017539922;0.00019747293474230515
158;4034.9165253347887;0.0002478366017539922;0.00019931855653845497
159;4034.9165253347887;0.0002478366017539922;0.0001989530260893812
160;4034.9165253347887;0.0002478366017539922;0.00019857231387896483
161;4034.9165253347887;0.0002478366017539922;0.0002001432682392061
162;4034.9165253347887;0.0002478366017539922;0.0002000943287100041
163;4034.9165253347887;0.0002478366017539922;0.00020058521251753778
164;4034.9165253347887;0.0002478366017539922;0.00020127268953540678
165;4034.9165253347887;0.0002478366017539922;0.00019954623720573248
166;4034.9165253347887;0.0002478366017539922;0.00019793732810935829
167;4034.9165253347887;0.0002478366017539922;0.00020297081717507562
168;4034.9165253347887;0.0002478366017539922;0.0002029221571261084
169;4034.9165253347887;0.0002478366017539922;0.00020284691254170918
170;4034.9165253347887;0.0002478366017539922;0.00020358404342789426
171;4034.9165253347887;0.0002478366017539922;0.00019930424711039955
172;4034.9165253347887;0.0002478366017539922;0.00020246800770442672
173;4034.9165253347887;0.0002478366017539922;0.00020377034111200755
174;4034.9165253347887;0.0002478366017539922;0.00019979652290904508
175;4034.9165253347887;0.0002478366017539922;0.00020349273337407156
176;4034.9165253347887;0.0002478366017539922;0.0002013345768681661
177;4034.9165253347887;0.0002478366017539922;0.00020039273873210747
178;4034.9165253347887;0.0002478366017539922;0.00020294184313077453
179;4012.451908251372;0.00024922417087256765;0.00020528823969717723
180;4012.451908251372;0.00024922417087256765;0.0002008956023371718
181;4012.451908251372;0.00024922417087256765;0.0002010755022468939
182;4012.451908251372;0.00024922417087256765;0.00020267697305991132
183;4012.451908251372;0.00024922417087256765;0.00020347271723742926
184;4012.451908251372;0.00024922417087256765;0.0002046869608466503
185;4012.451908251372;0.00024922417087256765;0.00020256416572018597
186;4012.451908251372;0.00024922417087256765;0.000203582962956829
187;4012.451908251372;0.00024922417087256765;0.00020158905092069738
188;4012.451908251372;0.00024922417087256765;0.0002027984419059336
189;4012.451908251372;0.00024922417087256765;0.00020123116432367187
190;4012.451908251372;0.00024922417087256765;0.0002086680987935638
191;4012.451908251372;0.00024922417087256765;0.0002041925132123403
192;4012.451908251372;0.00024922417087256765;0.0002050032117487527
193;4012.451908251372;0.00024922417087256765;0.0002023707064154089
194;4012.451908251372;0.00024922417087256765;0.00020483650309258624
195;4012.451908251372;0.00024922417087256765;0.0002066246791428473
196;4012.451908251372;0.00024922417087256765;0.00020330264108383943
197;4012.451908251372;0.00024922417087256765;0.00020315083237408682
198;4012.451908251372;0.00024922417087256765;0.00020669670389069836
199;4012.451908251372;0.00024922417087256765;0.0002078743714685414
