Generation;Best Distance;Best Fitness;Average Fitness
51;5025.985228669374;0.00019896596478154578;0.00015813857986427993
52;5025.985228669374;0.00019896596478154578;0.00015872277836630338
53;5025.985228669374;0.00019896596478154578;0.00016045582539738197
54;5025.985228669374;0.00019896596478154578;0.00015941336600612337
55;5025.985228669374;0.00019896596478154578;0.0001614299721952299
56;5025.985228669374;0.00019896596478154578;0.00016042103532849631
57;5025.985228669374;0.00019896596478154578;0.0001621231614542994
58;5025.985228669374;0.00019896596478154578;0.00015994814928009228
59;5025.985228669374;0.00019896596478154578;0.00016074219563460754
60;5025.985228669374;0.00019896596478154578;0.00016339380214525182
61;5025.985228669374;0.00019896596478154578;0.00016242835897052453
62;4989.129661896247;0.00020043576089780844;0.00016239828103634408
63;4989.129661896247;0.00020043576089780844;0.00016363183094414454
64;4989.129661896247;0.00020043576089780844;0.00016411067614043734
65;4989.129661896247;0.00020043576089780844;0.00016190626322374336
66;4989.129661896247;0.00020043576089780844;0.0001661420788023096
67;4877.98003505386;0.00020500288906757664;0.00016672454689778068
68;4877.98003505386;0.00020500288906757664;0.0001662413129143147
69;4877.98003505386;0.00020500288906757664;0.0001674925619464456
70;4877.98003505386;0.00020500288906757664;0.00016710255884969994
71;4877.98003505386;0.00020500288906757664;0.00016603213527841375
72;4877.98003505386;0.00020500288906757664;0.00016905311845314352
73;4877.98003505386;0.00020500288906757664;0.00016686113394174287
74;4759.18766805196;0.00021011989224819158;0.00016848889116340834
75;4759.18766805196;0.00021011989224819158;0.00017070670782900427
76;4759.18766805196;0.00021011989224819158;0.00017052192001144797
77;4759.18766805196;0.00021011989224819158;0.00017020133969513365
78;4759.18766805196;0.00021011989224819158;0.0001724744775717035
79;4759.18766805196;0.00021011989224819158;0.00017043790564995331
80;4759.18766805196;0.00021011989224819158;0.00017196390005869223
81;4759.18766805196;0.00021011989224819158;0.00017136259667459267
82;4759.18766805196;0.00021011989224819158;0.0001719008415100588
83;4759.18766805196;0.00021011989224819158;0.00017118185640222687
84;4759.18766805196;0.00021011989224819158;0.00017460552850521126
85;4759.18766805196;0.00021011989224819158;0.00017348829978635242
86;4759.18766805196;0.00021011989224819158;0.00017680189288719122
87;4759.18766805196;0.00021011989224819158;0.00017521513140392043
88;4759.18766805196;0.00021011989224819158;0.0001758771357988326
89;4759.18766805196;0.00021011989224819158;0.00017730843079330242
90;4699.658332243023;0.00021278142564945274;0.0001761894040746525
91;4699.658332243023;0.00021278142564945274;0.0001783349042813355
92;4388.726293984004;0.00022785654265356764;0.000180398982291184
93;4388.726293984004;0.00022785654265356764;0.0001817102149005353
94;4388.726293984004;0.00022785654265356764;0.00017884577752337415
95;4388.726293984004;0.00022785654265356764;0.0001790713146079967
96;4388.726293984004;0.00022785654265356764;0.0001823122456415696
97;4388.726293984004;0.00022785654265356764;0.00017995267390882256
98;4388.726293984004;0.00022785654265356764;0.00017818380239991563
99;4388.726293984004;0.00022785654265356764;0.0001837192325003366
100;4388.726293984004;0.00022785654265356764;0.00018624555758925748
101;4388.726293984004;0.00022785654265356764;0.00018206047840320166
102;4388.726293984004;0.00022785654265356764;0.0001856938974132935
103;4364.114080879678;0.0002291415809639947;0.00018576918156035856
104;4364.114080879678;0.0002291415809639947;0.00018899471203340397
105;4364.114080879678;0.0002291415809639947;0.00018868087762903053
106;4364.114080879678;0.0002291415809639947;0.00018871478308692255
107;4364.114080879678;0.0002291415809639947;0.00018645890887221766
108;4364.114080879678;0.0002291415809639947;0.00018490195866715584
109;4364.114080879678;0.0002291415809639947;0.00018768098260544015
110;4364.114080879678;0.0002291415809639947;0.0001848339536404114
111;4364.114080879678;0.0002291415809639947;0.00019156549099205955
112;4364.114080879678;0.0002291415809639947;0.00019070265662155276
113;4364.114080879678;0.0002291415809639947;0.00018842773935786203
114;4364.114080879678;0.0002291415809639947;0.00018912346565178005
115;4364.114080879678;0.0002291415809639947;0.00018794272504696704
116;4364.114080879678;0.0002291415809639947;0.00018769970876015467
117;4226.487542319968;0.00023660308707572537;0.0001893371592840327
118;4150.9705689053935;0.00024090751389347937;0.00018556813970639838
119;4141.045245605386;0.00024148492486558386;0.00019044227906779576
120;4054.362610008376;0.00024664789417982866;0.00019147248562980255
121;4054.362610008376;0.00024664789417982866;0.00019114609786691764
122;4054.362610008376;0.00024664789417982866;0.00019265945273629772
123;4054.362610008376;0.00024664789417982866;0.00019342350861883533
124;4054.362610008376;0.00024664789417982866;0.00018936058044141476
125;4054.362610008376;0.00024664789417982866;0.00019285636899578918
126;4054.362610008376;0.00024664789417982866;0.00019323927515356735
127;4054.362610008376;0.00024664789417982866;0.00019212466957230004
128;4054.362610008376;0.00024664789417982866;0.00019641699853308107
129;4054.362610008376;0.00024664789417982866;0.00019484562722747533
130;4054.362610008376;0.00024664789417982866;0.00019454713224918916
131;4054.362610008376;0.00024664789417982866;0.00019676310591417047
132;4054.362610008376;0.00024664789417982866;0.000197016104080204
133;4054.362610008376;0.00024664789417982866;0.00019660823366377436
134;4054.362610008376;0.00024664789417982866;0.00019870122224960944
135;4054.362610008376;0.00024664789417982866;0.00019681077237361177
136;4054.362610008376;0.00024664789417982866;0.00020057311762112094
137;4054.362610008376;0.00024664789417982866;0.0002003488124127528
138;4054.362610008376;0.00024664789417982866;0.0001997644664531416
139;4054.362610008376;0.00024664789417982866;0.00019857902731677083
140;4054.362610008376;0.00024664789417982866;0.0002007354305750381
141;4054.362610008376;0.00024664789417982866;0.00019776659934920757
142;4054.362610008376;0.00024664789417982866;0.00019747970895899852
143;4054.362610008376;0.00024664789417982866;0.00019929160660280912
144;4054.362610008376;0.00024664789417982866;0.00020150770145503993
145;4054.362610008376;0.00024664789417982866;0.00020082921736974335
146;4054.362610008376;0.00024664789417982866;0.0001993872526441618
147;4054.362610008376;0.00024664789417982866;0.0002021941685133615
148;4054.362610008376;0.00024664789417982866;0.00019716107680607445
149;4016.8835755579257;0.0002489492117931511;0.00020463608488790441
150;4016.8835755579257;0.0002489492117931511;0.00020289274477789822
151;4016.8835755579257;0.0002489492117931511;0.00020003199993604912
152;4016.8835755579257;0.0002489492117931511;0.00020140853957601915
153;4016.8835755579257;0.0002489492117931511;0.00020243843777173858
154;4016.8835755579257;0.0002489492117931511;0.00020096875066523285
155;4016.8835755579257;0.0002489492117931511;0.0002050061200593174
156;4016.8835755579257;0.0002489492117931511;0.00020047669417487402
157;4016.8835755579257;0.0002489492117931511;0.0002015127318270681
158;4016.8835755579257;0.0002489492117931511;0.00020395859088716902
159;4016.8835755579257;0.0002489492117931511;0.00020311416385882628
160;4016.8835755579257;0.0002489492117931511;0.00020466193743418483
161;4016.8835755579257;0.0002489492117931511;0.00020408357272068596
162;4016.8835755579257;0.0002489492117931511;0.00020321038183112984
163;4016.8835755579257;0.0002489492117931511;0.00020819427384119284
164;4016.8835755579257;0.0002489492117931511;0.00020364967274569458
165;4016.8835755579257;0.0002489492117931511;0.0002055975805809872
166;4016.8835755579257;0.0002489492117931511;0.00020360108711206838
167;4016.8835755579257;0.0002489492117931511;0.00020685710548276363
168;4016.8835755579257;0.0002489492117931511;0.00020584389443371005
169;4016.8835755579257;0.0002489492117931511;0.0002085765324838753
170;4016.8835755579257;0.0002489492117931511;0.00020370296384989188
171;4016.8835755579257;0.0002489492117931511;0.00020553169752283093
172;4016.8835755579257;0.0002489492117931511;0.0002064362042685575
173;4016.8835755579257;0.0002489492117931511;0.0002095637615537539
174;4016.8835755579257;0.0002489492117931511;0.00020357770244123794
175;4016.8835755579257;0.0002489492117931511;0.00020345195416413768
176;4016.8835755579257;0.0002489492117931511;0.00020463799132790155
177;4016.8835755579257;0.0002489492117931511;0.00020712578544761413
178;4016.8835755579257;0.0002489492117931511;0.00020835060429668547
179;4016.8835755579257;0.0002489492117931511;0.00020658674456088772
180;4016.8835755579257;0.0002489492117931511;0.00020490348995834976
181;4016.8835755579257;0.0002489492117931511;0.0002069073547716287
182;4016.8835755579257;0.0002489492117931511;0.00020570291063913364
183;3974.119094666465;0.0002516280906986575;0.00020867293665622523
184;3974.119094666465;0.0002516280906986575;0.00020772845670725224
185;3974.119094666465;0.0002516280906986575;0.00021064091496061596
186;3974.119094666465;0.0002516280906986575;0.00020694359743396207
187;3974.119094666465;0.0002516280906986575;0.00020866333388078816
188;3974.119094666465;0.0002516280906986575;0.0002046662457775411
189;3974.119094666465;0.0002516280906986575;0.00021058557814333196
190;3974.119094666465;0.0002516280906986575;0.0002067673284790005
191;3974.119094666465;0.0002516280906986575;0.00021190177332571368
192;3974.119094666465;0.0002516280906986575;0.0002090823401793778
193;3974.119094666465;0.0002516280906986575;0.0002078988000186543
194;3974.119094666465;0.0002516280906986575;0.00020693494895395123
195;3974.119094666465;0.0002516280906986575;0.00021198939841016667
196;3974.119094666465;0.0002516280906986575;0.00020839340529221005
197;3974.119094666465;0.0002516280906986575;0.00020879963062992175
198;3974.119094666465;0.0002516280906986575;0.0002043126785528244
199;3974.119094666465;0.0002516280906986575;0.00020904774832549802
