Generation;Best Distance;Best Fitness;Average Fitness
88;4279.645265183829;0.0002336642263636413;0.00018623660261436777
89;4279.645265183829;0.0002336642263636413;0.0001840327248816146
90;4279.645265183829;0.0002336642263636413;0.00018313903763474384
91;4279.645265183829;0.0002336642263636413;0.00018564295893409708
92;4279.645265183829;0.0002336642263636413;0.00018745497631573188
93;4279.645265183829;0.0002336642263636413;0.00018849696174916614
94;4279.645265183829;0.0002336642263636413;0.00018608305243984885
95;4279.645265183829;0.0002336642263636413;0.00018708466561436317
96;4279.645265183829;0.0002336642263636413;0.00018802008182163934
97;4279.645265183829;0.0002336642263636413;0.00018892916787765804
98;4082.5764535213807;0.0002449433614739685;0.00019006212474106368
99;4082.5764535213807;0.0002449433614739685;0.0001879557641886851
100;4082.5764535213807;0.0002449433614739685;0.00019262721155481434
101;4082.5764535213807;0.0002449433614739685;0.00019042068741645585
102;4082.5764535213807;0.0002449433614739685;0.00019170416811812276
103;4082.5764535213807;0.0002449433614739685;0.00018931161261565358
104;4082.5764535213807;0.0002449433614739685;0.0001929232544234011
105;4082.5764535213807;0.0002449433614739685;0.00019110351663044681
106;4082.5764535213807;0.0002449433614739685;0.00019459440357654724
107;4082.5764535213807;0.0002449433614739685;0.00019511809123393058
108;4082.5764535213807;0.0002449433614739685;0.00019633039476724422
109;4062.880647181013;0.00024613078424881606;0.00019757336648624284
110;4062.880647181013;0.00024613078424881606;0.0001974240241289439
111;4062.880647181013;0.00024613078424881606;0.0001950117686240855
112;4062.880647181013;0.00024613078424881606;0.00019648017081048207
113;4062.880647181013;0.00024613078424881606;0.0001951248583952924
114;4062.880647181013;0.00024613078424881606;0.00019837607719907133
115;4062.880647181013;0.00024613078424881606;0.0001957572549439187
116;4062.880647181013;0.00024613078424881606;0.00019840812637181396
117;4062.880647181013;0.00024613078424881606;0.00020341362364219244
118;4062.880647181013;0.00024613078424881606;0.00020071483068095252
119;4062.880647181013;0.00024613078424881606;0.00020171400811801912
120;4062.880647181013;0.00024613078424881606;0.00020093570304786267
121;4062.880647181013;0.00024613078424881606;0.00020326656310444533
122;4045.906544466018;0.0002471633956468416;0.00020594271346343582
123;4045.906544466018;0.0002471633956468416;0.00020617177341835792
124;4045.906544466018;0.0002471633956468416;0.00020612401903889372
125;4045.906544466018;0.0002471633956468416;0.00020285634450096466
126;4045.906544466018;0.0002471633956468416;0.00020654310689434012
127;4045.906544466018;0.0002471633956468416;0.00020335638674587103
128;4045.906544466018;0.0002471633956468416;0.00020534352034223257
129;4045.906544466018;0.0002471633956468416;0.00020732362249977626
130;4045.906544466018;0.0002471633956468416;0.00020481285169315252
131;4045.906544466018;0.0002471633956468416;0.0002072041619960163
132;4045.906544466018;0.0002471633956468416;0.00020557780189097363
133;4045.906544466018;0.0002471633956468416;0.00020497870865642315
134;4045.906544466018;0.0002471633956468416;0.00021005972534719327
135;4045.906544466018;0.0002471633956468416;0.0002086181942902367
136;4045.906544466018;0.0002471633956468416;0.00020764344052977296
137;3962.3181160975823;0.0002523775150554753;0.00021203494380916791
138;3962.3181160975823;0.0002523775150554753;0.00020916123100110399
139;3962.3181160975823;0.0002523775150554753;0.00020829715144379425
140;3962.3181160975823;0.0002523775150554753;0.00021438178658882606
141;3962.3181160975823;0.0002523775150554753;0.00021147955550618317
142;3962.3181160975823;0.0002523775150554753;0.0002073325483632666
143;3962.3181160975823;0.0002523775150554753;0.00021261590457435852
144;3962.3181160975823;0.0002523775150554753;0.00020982641831618362
145;3962.3181160975823;0.0002523775150554753;0.000210067255100811
146;3962.3181160975823;0.0002523775150554753;0.0002088359569566728
147;3962.3181160975823;0.0002523775150554753;0.00021192017055458214
148;3962.3181160975823;0.0002523775150554753;0.0002124003090124381
149;3962.3181160975823;0.0002523775150554753;0.00021084662390971
150;3962.3181160975823;0.0002523775150554753;0.00021181038405230598
151;3962.3181160975823;0.0002523775150554753;0.00021086628040002924
152;3962.3181160975823;0.0002523775150554753;0.0002092967172001699
153;3962.3181160975823;0.0002523775150554753;0.00021024776985866623
154;3962.3181160975823;0.0002523775150554753;0.000212199065391453
155;3962.3181160975823;0.0002523775150554753;0.00020975332518155003
156;3962.3181160975823;0.0002523775150554753;0.00020787416506316662
157;3962.3181160975823;0.0002523775150554753;0.00021384477756354798
158;3962.3181160975823;0.0002523775150554753;0.00021355983558376165
159;3962.3181160975823;0.0002523775150554753;0.00021006613453283172
160;3962.3181160975823;0.0002523775150554753;0.00020964989518926404
161;3961.7851847859774;0.0002524114643671731;0.00021463029389694977
162;3961.7851847859774;0.0002524114643671731;0.00021327656475317091
163;3961.7851847859774;0.0002524114643671731;0.00020949826184656184
164;3961.7851847859774;0.0002524114643671731;0.00021399120832363836
165;3961.7851847859774;0.0002524114643671731;0.00021328691932477178
166;3961.7851847859774;0.0002524114643671731;0.0002147254812469702
167;3961.7851847859774;0.0002524114643671731;0.00021855290678854375
168;3961.7851847859774;0.0002524114643671731;0.00021475599781028246
169;3961.7851847859774;0.0002524114643671731;0.00021245612995554605
170;3961.7851847859774;0.0002524114643671731;0.00021182574434844978
171;3961.7851847859774;0.0002524114643671731;0.0002163021260587676
172;3961.7851847859774;0.0002524114643671731;0.00021348052673689466
173;3961.7851847859774;0.0002524114643671731;0.00021338711645497085
174;3961.7851847859774;0.0002524114643671731;0.00021409686093983797
175;3937.2218089250823;0.0002539861985253542;0.00021280959578768655
176;3937.2218089250823;0.0002539861985253542;0.00021489491238944802
177;3937.2218089250823;0.0002539861985253542;0.00021529218006413142
178;3937.2218089250823;0.0002539861985253542;0.00021284428241377917
179;3937.2218089250823;0.0002539861985253542;0.00021333973743384955
180;3937.2218089250823;0.0002539861985253542;0.00021880200627853925
181;3937.2218089250823;0.0002539861985253542;0.00021442237669341377
182;3937.2218089250823;0.0002539861985253542;0.00021521159506974772
183;3937.2218089250823;0.0002539861985253542;0.0002168436713654114
184;3937.2218089250823;0.0002539861985253542;0.0002175897511127798
185;3937.2218089250823;0.0002539861985253542;0.00021796680380697684
186;3937.2218089250823;0.0002539861985253542;0.00022077700006660857
187;3937.2218089250823;0.0002539861985253542;0.00021790609242797933
188;3937.2218089250823;0.0002539861985253542;0.0002217400175032555
189;3937.2218089250823;0.0002539861985253542;0.00021449499386208998
190;3937.2218089250823;0.0002539861985253542;0.00021682288356836583
191;3937.2218089250823;0.0002539861985253542;0.0002168326043709593
192;3937.2218089250823;0.0002539861985253542;0.00021941812836586785
193;3937.2218089250823;0.0002539861985253542;0.0002196740670927185
194;3937.2218089250823;0.0002539861985253542;0.0002146083985896315
195;3937.2218089250823;0.0002539861985253542;0.00021658244782653046
196;3937.2218089250823;0.0002539861985253542;0.00021565967059703365
197;3937.2218089250823;0.0002539861985253542;0.00021679768482504727
198;3937.2218089250823;0.0002539861985253542;0.00021322565402029305
199;3937.2218089250823;0.0002539861985253542;0.00021603436946034284
