Generation;Best Distance;Best Fitness;Average Fitness
126;4178.501299519783;0.00023932025583309633;0.0001986963131969033
127;4178.501299519783;0.00023932025583309633;0.0001959621567318138
128;4178.501299519783;0.00023932025583309633;0.00019941912669472177
129;4178.501299519783;0.00023932025583309633;0.00019990917809495704
130;4178.501299519783;0.00023932025583309633;0.0001972560605033596
131;4178.501299519783;0.00023932025583309633;0.00019796113045091602
132;4178.501299519783;0.00023932025583309633;0.00020104060916756154
133;4178.501299519783;0.00023932025583309633;0.00019824821979901307
134;4178.501299519783;0.00023932025583309633;0.0002002623643174298
135;4178.501299519783;0.00023932025583309633;0.00020074722584308504
136;4178.501299519783;0.00023932025583309633;0.00019944610239184385
137;4178.501299519783;0.00023932025583309633;0.00020055320650522472
138;4178.501299519783;0.00023932025583309633;0.00019895606228643268
139;4178.501299519783;0.00023932025583309633;0.00019998391119403089
140;4178.501299519783;0.00023932025583309633;0.00019786588619107775
141;4072.3592169581457;0.0002455579055589677;0.00020100252147132054
142;4072.3592169581457;0.0002455579055589677;0.00019913582846758013
143;4072.3592169581457;0.0002455579055589677;0.00020201136762225172
144;4072.3592169581457;0.0002455579055589677;0.00020439177254512482
145;4072.3592169581457;0.0002455579055589677;0.00020548645090075803
146;4072.3592169581457;0.0002455579055589677;0.00020414397360959003
147;4072.3592169581457;0.0002455579055589677;0.000200689593443829
148;4072.3592169581457;0.0002455579055589677;0.00020164198583773048
149;4072.3592169581457;0.0002455579055589677;0.00020342051986591
150;4072.3592169581457;0.0002455579055589677;0.00019810005153988455
151;4072.3592169581457;0.0002455579055589677;0.00019995885529400825
152;4072.3592169581457;0.0002455579055589677;0.0002000713200966865
153;4072.3592169581457;0.0002455579055589677;0.00020026051428495635
154;4072.3592169581457;0.0002455579055589677;0.00019970241492186334
155;4072.3592169581457;0.0002455579055589677;0.00020191953837361265
156;4072.3592169581457;0.0002455579055589677;0.00020169985688488508
157;4072.3592169581457;0.0002455579055589677;0.00020274574879361029
158;4072.3592169581457;0.0002455579055589677;0.00020400721855424688
159;4072.3592169581457;0.0002455579055589677;0.0002041873832704944
160;4072.3592169581457;0.0002455579055589677;0.00020690771571905704
161;4072.3592169581457;0.0002455579055589677;0.00020310149015138621
162;4072.3592169581457;0.0002455579055589677;0.0002069804896249495
163;4072.3592169581457;0.0002455579055589677;0.00020162174453877923
164;4072.3592169581457;0.0002455579055589677;0.0002035756328983488
165;4072.3592169581457;0.0002455579055589677;0.00020410497673789899
166;4072.3592169581457;0.0002455579055589677;0.00020616030962011917
167;4072.3592169581457;0.0002455579055589677;0.0002054937540732018
168;4072.3592169581457;0.0002455579055589677;0.00020513692645330247
169;4072.3592169581457;0.0002455579055589677;0.00020266377100832027
170;4072.3592169581457;0.0002455579055589677;0.0001983967359593317
171;4072.3592169581457;0.0002455579055589677;0.00020717824762370125
172;4072.3592169581457;0.0002455579055589677;0.00020310158796274746
173;4039.8046348129856;0.0002475367227866684;0.00020295153408008893
174;4039.8046348129856;0.0002475367227866684;0.0002040934125558607
175;4039.8046348129856;0.0002475367227866684;0.00020262584662692948
176;4039.8046348129856;0.0002475367227866684;0.00020849384127001066
177;4039.8046348129856;0.0002475367227866684;0.00020605605028759452
178;4039.8046348129856;0.0002475367227866684;0.00020633327968644786
179;3997.736919339262;0.0002501415226105669;0.00020378448769046309
180;3997.736919339262;0.0002501415226105669;0.00020260829383210866
181;3997.736919339262;0.0002501415226105669;0.00020730802330069724
182;3997.736919339262;0.0002501415226105669;0.00020529773821492293
183;3997.736919339262;0.0002501415226105669;0.00020776566461731832
184;3997.736919339262;0.0002501415226105669;0.00020381582361007086
185;3997.736919339262;0.0002501415226105669;0.00020273780296939343
186;3997.736919339262;0.0002501415226105669;0.00020701022448250652
187;3997.736919339262;0.0002501415226105669;0.00020808185332856497
188;3997.736919339262;0.0002501415226105669;0.00020481382789746386
189;3997.736919339262;0.0002501415226105669;0.00020332255262846087
190;3997.736919339262;0.0002501415226105669;0.0002066054355441605
191;3997.736919339262;0.0002501415226105669;0.00020308699569500098
192;3997.736919339262;0.0002501415226105669;0.0002062568858225535
193;3997.736919339262;0.0002501415226105669;0.0002021579797562649
194;3997.736919339262;0.0002501415226105669;0.0002012415585353516
195;3997.736919339262;0.0002501415226105669;0.000202969446100273
196;3997.736919339262;0.0002501415226105669;0.0002065879882883242
197;3997.736919339262;0.0002501415226105669;0.00020385186120665285
198;3997.736919339262;0.0002501415226105669;0.00020367517746734115
199;3997.736919339262;0.0002501415226105669;0.00020100655124494438
