Generation;Best Distance;Best Fitness;Average Fitness
53;5015.858879322959;0.00019936765049797015;0.00016068611321553338
54;5015.858879322959;0.00019936765049797015;0.0001583953730352978
55;5015.858879322959;0.00019936765049797015;0.00015958426170399533
56;5015.858879322959;0.00019936765049797015;0.00016156314419170343
57;5015.858879322959;0.00019936765049797015;0.00016066437148234676
58;5015.858879322959;0.00019936765049797015;0.00015963290747623805
59;5015.858879322959;0.00019936765049797015;0.00015991671771343772
60;5015.858879322959;0.00019936765049797015;0.00016258963782388993
61;5015.858879322959;0.00019936765049797015;0.00016102281586066053
62;5015.858879322959;0.00019936765049797015;0.00016423516450123966
63;5015.858879322959;0.00019936765049797015;0.00016364154846113592
64;5015.858879322959;0.00019936765049797015;0.0001637911517344858
65;5015.858879322959;0.00019936765049797015;0.00016343112925976602
66;5015.858879322959;0.00019936765049797015;0.00016568430360714873
67;5015.858879322959;0.00019936765049797015;0.00016509369252048792
68;5015.858879322959;0.00019936765049797015;0.0001664723220198055
69;5015.858879322959;0.00019936765049797015;0.00016688965930285494
70;5015.858879322959;0.00019936765049797015;0.00016814509753762842
71;5015.858879322959;0.00019936765049797015;0.0001691908398819048
72;5015.858879322959;0.00019936765049797015;0.0001680922633038573
73;5015.858879322959;0.00019936765049797015;0.00016973556969811313
74;5015.858879322959;0.00019936765049797015;0.00016853442275514596
75;5009.954956895249;0.00019960259295818427;0.0001721260775108482
76;4973.602449759061;0.00020106150624251112;0.00017009051420451696
77;4973.602449759061;0.00020106150624251112;0.00017082464947427368
78;4973.602449759061;0.00020106150624251112;0.00017269564717025442
79;4973.602449759061;0.00020106150624251112;0.00017181483257590802
80;4973.602449759061;0.00020106150624251112;0.00017325071116280436
81;4973.602449759061;0.00020106150624251112;0.0001691605334655216
82;4973.602449759061;0.00020106150624251112;0.00017148843391434867
83;4973.602449759061;0.00020106150624251112;0.00016901917610760966
84;4973.602449759061;0.00020106150624251112;0.00017099025104748666
85;4973.602449759061;0.00020106150624251112;0.00017340304960381306
86;4973.602449759061;0.00020106150624251112;0.0001720202389607754
87;4973.602449759061;0.00020106150624251112;0.00017364617928046895
88;4911.416235927511;0.00020360725948757877;0.0001740689595797739
89;4911.416235927511;0.00020360725948757877;0.00017326191560879058
90;4911.416235927511;0.00020360725948757877;0.00017321394005376408
91;4911.416235927511;0.00020360725948757877;0.0001754069105325688
92;4911.416235927511;0.00020360725948757877;0.00017607576411183293
93;4846.196768054706;0.00020634737875107088;0.00017599686772331878
94;4846.196768054706;0.00020634737875107088;0.0001758933805585184
95;4846.196768054706;0.00020634737875107088;0.00017496814345784837
96;4761.575166043875;0.00021001453618358897;0.00017580567109398584
97;4761.575166043875;0.00021001453618358897;0.00017516266593967125
98;4761.575166043875;0.00021001453618358897;0.000178741400652877
99;4761.575166043875;0.00021001453618358897;0.00017773833687600123
100;4668.909979035835;0.00021418275453803193;0.00017927350151433424
101;4668.909979035835;0.00021418275453803193;0.00017956832628664734
102;4668.909979035835;0.00021418275453803193;0.00017999578988129916
103;4668.909979035835;0.00021418275453803193;0.0001783145283790647
104;4523.365905292065;0.00022107431079808522;0.0001804809511553194
105;4523.365905292065;0.00022107431079808522;0.00018194409861032427
106;4523.365905292065;0.00022107431079808522;0.00017928274614619077
107;4523.365905292065;0.00022107431079808522;0.0001783911040164318
108;4523.365905292065;0.00022107431079808522;0.0001795478894547527
109;4523.365905292065;0.00022107431079808522;0.00018319002614025203
110;4523.365905292065;0.00022107431079808522;0.00018211120445053202
111;4523.365905292065;0.00022107431079808522;0.00017911089978298516
112;4523.365905292065;0.00022107431079808522;0.00017869572051971928
113;4523.365905292065;0.00022107431079808522;0.00018228162693392872
114;4523.365905292065;0.00022107431079808522;0.0001814139421582872
115;4469.4285367354505;0.0002237422506659918;0.00018157186977313912
116;4449.307178802177;0.00022475409312359854;0.00018397379173051436
117;4449.307178802177;0.00022475409312359854;0.00018603623125964367
118;4449.307178802177;0.00022475409312359854;0.0001848153839065172
119;4449.307178802177;0.00022475409312359854;0.000182450916071527
120;4449.307178802177;0.00022475409312359854;0.00018419010553946964
121;4449.307178802177;0.00022475409312359854;0.00018559150095064314
122;4449.307178802177;0.00022475409312359854;0.00018140645432452172
123;4449.307178802177;0.00022475409312359854;0.00018717863476492658
124;4449.307178802177;0.00022475409312359854;0.00018695010198397193
125;4449.307178802177;0.00022475409312359854;0.0001861198292800424
126;4449.307178802177;0.00022475409312359854;0.00018860066655082758
127;4449.307178802177;0.00022475409312359854;0.0001880914582366484
128;4449.307178802177;0.00022475409312359854;0.0001888927385313314
129;4165.86923023821;0.00024004594113071062;0.00019112010381952562
130;4165.86923023821;0.00024004594113071062;0.00019163273913372461
131;4165.86923023821;0.00024004594113071062;0.00019146170663967888
132;4165.86923023821;0.00024004594113071062;0.00019229352594078057
133;4165.86923023821;0.00024004594113071062;0.0001896828471460655
134;4165.86923023821;0.00024004594113071062;0.0001935211315607796
135;4165.86923023821;0.00024004594113071062;0.00019380669514553172
136;4165.86923023821;0.00024004594113071062;0.00019492746416889666
137;4165.86923023821;0.00024004594113071062;0.0001931522344199925
138;4165.86923023821;0.00024004594113071062;0.00019450406486970056
139;4165.86923023821;0.00024004594113071062;0.00019941171140923548
140;4165.86923023821;0.00024004594113071062;0.0001969876734982272
141;4165.86923023821;0.00024004594113071062;0.0001978236410675374
142;4165.86923023821;0.00024004594113071062;0.00019688081937253567
143;4165.86923023821;0.00024004594113071062;0.00019437876500654174
144;4165.86923023821;0.00024004594113071062;0.00019810578453110465
145;4105.0608874353675;0.00024360174609364905;0.0001978808220488913
146;4105.0608874353675;0.00024360174609364905;0.0002044044396691271
147;4105.0608874353675;0.00024360174609364905;0.00020053017583086593
148;4105.0608874353675;0.00024360174609364905;0.00020038343064284798
149;4105.0608874353675;0.00024360174609364905;0.00019904050979910532
150;4105.0608874353675;0.00024360174609364905;0.00020187806853714504
151;4105.0608874353675;0.00024360174609364905;0.00020269622744596748
152;4105.0608874353675;0.00024360174609364905;0.00020210596574289896
153;4105.0608874353675;0.00024360174609364905;0.00020209882328903143
154;4105.0608874353675;0.00024360174609364905;0.00020079063357901112
155;4105.0608874353675;0.00024360174609364905;0.00020122837288702374
156;4105.0608874353675;0.00024360174609364905;0.00020576111889416534
157;4105.0608874353675;0.00024360174609364905;0.0002052035726370116
158;4105.0608874353675;0.00024360174609364905;0.00020382705125221833
159;4053.1411592475274;0.00024672222375439094;0.00020359299523496537
160;4053.1411592475274;0.00024672222375439094;0.00020501544843044955
161;3937.2218089250823;0.0002539861985253542;0.00020545450807820547
162;3937.2218089250823;0.0002539861985253542;0.00020552170991120603
163;3937.2218089250823;0.0002539861985253542;0.00020317414402250814
164;3937.2218089250823;0.0002539861985253542;0.00020607940645747514
165;3937.2218089250823;0.0002539861985253542;0.00020307326117404833
166;3937.2218089250823;0.0002539861985253542;0.00020603046664499644
167;3937.2218089250823;0.0002539861985253542;0.00020390897569677125
168;3937.2218089250823;0.0002539861985253542;0.0002090767844115218
169;3937.2218089250823;0.0002539861985253542;0.0002024267307701797
170;3937.2218089250823;0.0002539861985253542;0.00020865216327180412
171;3937.2218089250823;0.0002539861985253542;0.00020214387449188286
172;3937.2218089250823;0.0002539861985253542;0.00020650239345555734
173;3937.2218089250823;0.0002539861985253542;0.0002085057469089535
174;3888.484617458362;0.0002571695913390631;0.0002068297791468887
175;3888.484617458362;0.0002571695913390631;0.00020664183282307437
176;3888.484617458362;0.0002571695913390631;0.00020124103390085525
177;3888.484617458362;0.0002571695913390631;0.00020950341159477556
178;3888.484617458362;0.0002571695913390631;0.00020526237532996066
179;3888.484617458362;0.0002571695913390631;0.00020968136227565796
180;3888.484617458362;0.0002571695913390631;0.00020747058888014386
181;3888.484617458362;0.0002571695913390631;0.00020813989806942157
182;3888.484617458362;0.0002571695913390631;0.00020781931596192168
183;3888.484617458362;0.0002571695913390631;0.0002063141325952235
184;3888.484617458362;0.0002571695913390631;0.00020962055429601397
185;3888.484617458362;0.0002571695913390631;0.0002141472507988343
186;3888.484617458362;0.0002571695913390631;0.00020865956039494693
187;3888.484617458362;0.0002571695913390631;0.0002111232203758196
188;3888.484617458362;0.0002571695913390631;0.00021555046552007725
189;3888.484617458362;0.0002571695913390631;0.00021322937179214433
190;3888.484617458362;0.0002571695913390631;0.00021330619609328283
191;3888.484617458362;0.0002571695913390631;0.00021111795675600838
192;3888.484617458362;0.0002571695913390631;0.00021396958268850646
193;3888.484617458362;0.0002571695913390631;0.00020931295530300791
194;3888.484617458362;0.0002571695913390631;0.00021651013076584363
195;3888.484617458362;0.0002571695913390631;0.000212725871133106
196;3888.484617458362;0.0002571695913390631;0.00021306786947877462
197;3888.484617458362;0.0002571695913390631;0.00021316665198291892
198;3888.484617458362;0.0002571695913390631;0.00021481065544713533
199;3888.484617458362;0.0002571695913390631;0.00021872494621614765
