Generation;Best Distance;Best Fitness;Average Fitness
78;4756.272791052909;0.00021024866401294598;0.0001716518061030442
79;4756.272791052909;0.00021024866401294598;0.00017359118916881273
80;4756.272791052909;0.00021024866401294598;0.0001736053139328771
81;4756.272791052909;0.00021024866401294598;0.00017340218762714073
82;4756.272791052909;0.00021024866401294598;0.00017660252784180508
83;4756.272791052909;0.00021024866401294598;0.0001756913155717091
84;4756.272791052909;0.00021024866401294598;0.0001753617727686369
85;4756.272791052909;0.00021024866401294598;0.0001759925105047534
86;4756.272791052909;0.00021024866401294598;0.0001766200618070607
87;4756.272791052909;0.00021024866401294598;0.00017775908362438478
88;4751.959899024597;0.00021043948628549314;0.0001767608943738568
89;4751.959899024597;0.00021043948628549314;0.00017739972730118056
90;4751.959899024597;0.00021043948628549314;0.00017807549496125894
91;4751.959899024597;0.00021043948628549314;0.00017545800694795987
92;4558.799749609105;0.00021935598291759694;0.00017549088676422237
93;4558.799749609105;0.00021935598291759694;0.00018225236830179633
94;4558.799749609105;0.00021935598291759694;0.00017973348632936185
95;4558.799749609105;0.00021935598291759694;0.00017940246078194927
96;4558.799749609105;0.00021935598291759694;0.00018115070655290924
97;4558.799749609105;0.00021935598291759694;0.00018016058219757973
98;4558.799749609105;0.00021935598291759694;0.00017928535897163172
99;4558.799749609105;0.00021935598291759694;0.00018140914031148736
100;4558.799749609105;0.00021935598291759694;0.000178408291004726
101;4558.799749609105;0.00021935598291759694;0.00018052165604614848
102;4558.799749609105;0.00021935598291759694;0.00017984418758950444
103;4558.799749609105;0.00021935598291759694;0.0001818229297312672
104;4558.799749609105;0.00021935598291759694;0.0001805061400475925
105;4558.799749609105;0.00021935598291759694;0.00018209365812482558
106;4558.799749609105;0.00021935598291759694;0.00018061608812348638
107;4558.799749609105;0.00021935598291759694;0.00018130729162956668
108;4558.799749609105;0.00021935598291759694;0.00018391263386987024
109;4558.799749609105;0.00021935598291759694;0.00018334233548658252
110;4558.799749609105;0.00021935598291759694;0.00017833674597615525
111;4558.799749609105;0.00021935598291759694;0.00018304140411287378
112;4558.799749609105;0.00021935598291759694;0.00018203832726101018
113;4558.799749609105;0.00021935598291759694;0.00018740984559816303
114;4558.799749609105;0.00021935598291759694;0.00018464417507956006
115;4558.799749609105;0.00021935598291759694;0.00018655543013546526
116;4558.799749609105;0.00021935598291759694;0.00018379647730817106
117;4558.799749609105;0.00021935598291759694;0.00018296878407161795
118;4558.799749609105;0.00021935598291759694;0.00018831687013624144
119;4558.799749609105;0.00021935598291759694;0.00018365621670316415
120;4558.799749609105;0.00021935598291759694;0.00018632204891418384
121;4558.799749609105;0.00021935598291759694;0.00018778669550049022
122;4558.799749609105;0.00021935598291759694;0.0001916520739271948
123;4558.799749609105;0.00021935598291759694;0.00019209488093598073
124;4558.799749609105;0.00021935598291759694;0.0001891779392485816
125;4558.799749609105;0.00021935598291759694;0.0001884891546753521
126;4558.799749609105;0.00021935598291759694;0.00019121949327035622
127;4558.799749609105;0.00021935598291759694;0.0001879942801239604
128;4558.799749609105;0.00021935598291759694;0.0001858064842070827
129;4558.799749609105;0.00021935598291759694;0.0001877363859454813
130;4513.269356428803;0.00022156887192553164;0.00019176344121700384
131;4376.758251163579;0.00022847960582107678;0.00019355290890773122
132;4376.758251163579;0.00022847960582107678;0.00019144277382857617
133;4376.758251163579;0.00022847960582107678;0.00019130966976406056
134;4362.009639598036;0.00022925212978028886;0.0001924829954809071
135;4362.009639598036;0.00022925212978028886;0.00019302984685834563
136;4362.009639598036;0.00022925212978028886;0.00019405107969597903
137;4234.1753111433245;0.00023617349932777748;0.00018828117389293341
138;4234.1753111433245;0.00023617349932777748;0.0001922780849605794
139;4234.1753111433245;0.00023617349932777748;0.00019338195538997824
140;4234.1753111433245;0.00023617349932777748;0.0001968055097050545
141;4234.1753111433245;0.00023617349932777748;0.00019215991155087424
142;4234.1753111433245;0.00023617349932777748;0.0001939163818987573
143;4234.1753111433245;0.00023617349932777748;0.00019378358761376407
144;4234.1753111433245;0.00023617349932777748;0.00019025116714282186
145;4234.1753111433245;0.00023617349932777748;0.0001949225250487221
146;4234.1753111433245;0.00023617349932777748;0.00019338986691380634
147;4234.1753111433245;0.00023617349932777748;0.0001959428184790198
148;4234.1753111433245;0.00023617349932777748;0.00019903978147685036
149;4234.1753111433245;0.00023617349932777748;0.00019048149084537568
150;4234.1753111433245;0.00023617349932777748;0.00019674326106451604
151;4234.1753111433245;0.00023617349932777748;0.00019242991350896198
152;4138.06771079723;0.00024165868465389189;0.000198060717922968
153;4138.06771079723;0.00024165868465389189;0.00019790324192202723
154;4138.06771079723;0.00024165868465389189;0.00019532600493521186
155;4138.06771079723;0.00024165868465389189;0.00019544747199977343
156;4138.06771079723;0.00024165868465389189;0.00019744105072118292
157;4138.06771079723;0.00024165868465389189;0.00019525000177787855
158;4138.06771079723;0.00024165868465389189;0.0001968301230964251
159;4138.06771079723;0.00024165868465389189;0.00019410630699357175
160;4138.06771079723;0.00024165868465389189;0.0001963402040010511
161;4138.06771079723;0.00024165868465389189;0.000196274576448784
162;4138.06771079723;0.00024165868465389189;0.00019917200043584614
163;4138.06771079723;0.00024165868465389189;0.00019957304411186394
164;4138.06771079723;0.00024165868465389189;0.00019713209037408385
165;4138.06771079723;0.00024165868465389189;0.0001955383791289686
166;4138.06771079723;0.00024165868465389189;0.00019777896475739118
167;4138.06771079723;0.00024165868465389189;0.00019675054447606578
168;4138.06771079723;0.00024165868465389189;0.00020103641635389687
169;4138.06771079723;0.00024165868465389189;0.00019699324150460474
170;4138.06771079723;0.00024165868465389189;0.00019731576613502753
171;4138.06771079723;0.00024165868465389189;0.0001962924133332864
172;4138.06771079723;0.00024165868465389189;0.00019873586635113207
173;4138.06771079723;0.00024165868465389189;0.0001998438390263728
174;4138.06771079723;0.00024165868465389189;0.0001989439582201615
175;4138.06771079723;0.00024165868465389189;0.00020350034847884706
176;4138.06771079723;0.00024165868465389189;0.00020022983805294
177;3995.698915058243;0.00025026910717206117;0.00020123835061875233
178;3995.698915058243;0.00025026910717206117;0.00020193013262541902
179;3995.698915058243;0.00025026910717206117;0.0002004395603616788
180;3995.698915058243;0.00025026910717206117;0.00020051447343316233
181;3995.698915058243;0.00025026910717206117;0.00020429718993697344
182;3995.698915058243;0.00025026910717206117;0.0002020943410420977
183;3995.698915058243;0.00025026910717206117;0.0002064555351430371
184;3995.698915058243;0.00025026910717206117;0.00020120528121852412
185;3995.698915058243;0.00025026910717206117;0.0002002502350540974
186;3995.698915058243;0.00025026910717206117;0.000199226109212407
187;3995.698915058243;0.00025026910717206117;0.0002019130498142756
188;3985.122213100427;0.00025093333316420413;0.00020389337844243106
189;3985.122213100427;0.00025093333316420413;0.00020489397287470928
190;3985.122213100427;0.00025093333316420413;0.00020636704473456645
191;3985.122213100427;0.00025093333316420413;0.00020426765098506303
192;3985.122213100427;0.00025093333316420413;0.00020348686973858804
193;3985.122213100427;0.00025093333316420413;0.00020097310398971987
194;3985.122213100427;0.00025093333316420413;0.00020226587405907786
195;3985.122213100427;0.00025093333316420413;0.00020329247464865872
196;3985.122213100427;0.00025093333316420413;0.00020187519998710531
197;3985.122213100427;0.00025093333316420413;0.00020208738498995535
198;3985.122213100427;0.00025093333316420413;0.00020346484048322164
199;3887.782883006342;0.0002572160097651134;0.00020585747793542726
