Generation;Best Distance;Best Fitness;Average Fitness
59;4909.049782764903;0.0002037054102630783;0.00016949338428248067
60;4909.049782764903;0.0002037054102630783;0.00017084885460009173
61;4909.049782764903;0.0002037054102630783;0.0001710674837654614
62;4759.656035230109;0.00021009921569923996;0.00016794814403680607
63;4759.656035230109;0.00021009921569923996;0.0001669378788336093
64;4759.656035230109;0.00021009921569923996;0.00016865573498114716
65;4759.656035230109;0.00021009921569923996;0.00017086508508042792
66;4759.656035230109;0.00021009921569923996;0.00016960310638225904
67;4759.656035230109;0.00021009921569923996;0.00017222853512481874
68;4759.656035230109;0.00021009921569923996;0.0001717932068097737
69;4759.656035230109;0.00021009921569923996;0.00017461046812660146
70;4759.656035230109;0.00021009921569923996;0.00017003835399953537
71;4759.656035230109;0.00021009921569923996;0.00017540725320530523
72;4759.656035230109;0.00021009921569923996;0.00017438931816133647
73;4759.656035230109;0.00021009921569923996;0.0001741126913081253
74;4612.4611785767875;0.0002168039927673837;0.0001735867964428781
75;4612.4611785767875;0.0002168039927673837;0.0001756981795994427
76;4612.4611785767875;0.0002168039927673837;0.0001758282954195481
77;4612.4611785767875;0.0002168039927673837;0.0001762824197057617
78;4612.4611785767875;0.0002168039927673837;0.00017358867414075393
79;4612.4611785767875;0.0002168039927673837;0.0001759541428419791
80;4612.4611785767875;0.0002168039927673837;0.00017838569202398654
81;4612.4611785767875;0.0002168039927673837;0.00017752871467281077
82;4612.4611785767875;0.0002168039927673837;0.00017930688858064101
83;4612.4611785767875;0.0002168039927673837;0.00018127603848265791
84;4612.4611785767875;0.0002168039927673837;0.00017679903721474992
85;4612.4611785767875;0.0002168039927673837;0.00017851047827303177
86;4612.4611785767875;0.0002168039927673837;0.00017967934614531356
87;4612.4611785767875;0.0002168039927673837;0.00018000045715729052
88;4612.4611785767875;0.0002168039927673837;0.00017931194297383677
89;4612.4611785767875;0.0002168039927673837;0.00017846361692484337
90;4612.4611785767875;0.0002168039927673837;0.0001788895563171327
91;4455.6790086725405;0.00022443268423367088;0.00018129006841858687
92;4455.6790086725405;0.00022443268423367088;0.00018238322276550121
93;4455.6790086725405;0.00022443268423367088;0.00018252979653318505
94;4455.6790086725405;0.00022443268423367088;0.000181754711267751
95;4455.6790086725405;0.00022443268423367088;0.00018220658040146723
96;4455.6790086725405;0.00022443268423367088;0.00018150728084956157
97;4387.128139859691;0.0002279395468106801;0.00018385025424507375
98;4387.128139859691;0.0002279395468106801;0.00018337982148733053
99;4387.128139859691;0.0002279395468106801;0.00018087723406101102
100;4387.128139859691;0.0002279395468106801;0.00018440839366065429
101;4370.7260148430505;0.00022879494084140372;0.00018180332095384872
102;4370.7260148430505;0.00022879494084140372;0.00018559140219455352
103;4370.7260148430505;0.00022879494084140372;0.0001856633296649444
104;4370.7260148430505;0.00022879494084140372;0.00018597699018572562
105;4370.7260148430505;0.00022879494084140372;0.00018543208164953945
106;4370.7260148430505;0.00022879494084140372;0.00018380158271616795
107;4370.7260148430505;0.00022879494084140372;0.0001846538203725151
108;4370.7260148430505;0.00022879494084140372;0.00018701256958177212
109;4370.7260148430505;0.00022879494084140372;0.0001862436238371763
110;4370.7260148430505;0.00022879494084140372;0.00018821251921885521
111;4370.7260148430505;0.00022879494084140372;0.0001897383590133703
112;4318.626313734845;0.00023155511205487413;0.00018720258137940046
113;4318.626313734845;0.00023155511205487413;0.00018838643087994665
114;4318.626313734845;0.00023155511205487413;0.00018784862278240793
115;4318.626313734845;0.00023155511205487413;0.00019308239479790622
116;4318.626313734845;0.00023155511205487413;0.00019090015173761616
117;4273.518828490246;0.00023399920302990247;0.00019169765786964188
118;4263.62584905216;0.00023454215623125286;0.00019273565970048784
119;4089.931964253716;0.00024450284472701946;0.00019001788771133357
120;4089.931964253716;0.00024450284472701946;0.00019479266792031454
121;4089.931964253716;0.00024450284472701946;0.0001963366121193075
122;4089.931964253716;0.00024450284472701946;0.00019588342537059348
123;4089.931964253716;0.00024450284472701946;0.00019801254925379854
124;4089.931964253716;0.00024450284472701946;0.00019439759800284772
125;4089.931964253716;0.00024450284472701946;0.00019513140597422933
126;4089.931964253716;0.00024450284472701946;0.00020005858324168233
127;4089.931964253716;0.00024450284472701946;0.00019823243172291033
128;4089.931964253716;0.00024450284472701946;0.00019987806341966038
129;4089.931964253716;0.00024450284472701946;0.00019970578716794506
130;4089.931964253716;0.00024450284472701946;0.000203054654667062
131;4089.931964253716;0.00024450284472701946;0.0002023863388575276
132;4089.931964253716;0.00024450284472701946;0.00020605992004395633
133;4089.931964253716;0.00024450284472701946;0.0002042379524658738
134;4089.931964253716;0.00024450284472701946;0.0002023835847396785
135;4081.4656688698656;0.00024501002363616457;0.00020557690625843558
136;4081.4656688698656;0.00024501002363616457;0.00020440803035082079
137;4081.4656688698656;0.00024501002363616457;0.00020645501878572328
138;4081.4656688698656;0.00024501002363616457;0.00020607946299756711
139;4081.4656688698656;0.00024501002363616457;0.0002063428770777988
140;4081.4656688698656;0.00024501002363616457;0.00020755675004245912
141;4081.4656688698656;0.00024501002363616457;0.00020863878806259617
142;4081.4656688698656;0.00024501002363616457;0.00020571821092416092
143;4081.4656688698656;0.00024501002363616457;0.0002081766643836836
144;4081.4656688698656;0.00024501002363616457;0.00020867031418216219
145;4081.4656688698656;0.00024501002363616457;0.00020593434508170858
146;4081.4656688698656;0.00024501002363616457;0.00020402667684356056
147;4081.4656688698656;0.00024501002363616457;0.00021184055568454523
148;4081.4656688698656;0.00024501002363616457;0.0002038420466224789
149;4081.4656688698656;0.00024501002363616457;0.0002088069929309469
150;4081.4656688698656;0.00024501002363616457;0.0002081940151799251
151;4081.4656688698656;0.00024501002363616457;0.0002115285512122868
152;4081.4656688698656;0.00024501002363616457;0.00021022007037401884
153;4081.4656688698656;0.00024501002363616457;0.00020958201625705846
154;4081.4656688698656;0.00024501002363616457;0.00021217482886203725
155;4081.4656688698656;0.00024501002363616457;0.00020994012539259985
156;4081.4656688698656;0.00024501002363616457;0.0002118578202020523
157;4081.4656688698656;0.00024501002363616457;0.00020742010084690167
158;4081.4656688698656;0.00024501002363616457;0.00021094432287013822
159;4081.4656688698656;0.00024501002363616457;0.00021026002035619748
160;4081.4656688698656;0.00024501002363616457;0.00021064934061982372
161;4081.4656688698656;0.00024501002363616457;0.00020733886416410505
162;4081.4656688698656;0.00024501002363616457;0.00020890944731807726
163;4081.4656688698656;0.00024501002363616457;0.00021338297876495656
164;4081.4656688698656;0.00024501002363616457;0.0002071216755360093
165;4081.4656688698656;0.00024501002363616457;0.00020811519422466105
166;4081.4656688698656;0.00024501002363616457;0.00020957007329014738
167;4081.4656688698656;0.00024501002363616457;0.00021143069680981948
168;4081.4656688698656;0.00024501002363616457;0.00020855067979915433
169;4081.4656688698656;0.00024501002363616457;0.00021137993151981808
170;4081.4656688698656;0.00024501002363616457;0.00021433176585308245
171;4081.4656688698656;0.00024501002363616457;0.0002087086103044422
172;4081.4656688698656;0.00024501002363616457;0.0002155005371078646
173;4081.4656688698656;0.00024501002363616457;0.00021285762735211887
174;4081.4656688698656;0.00024501002363616457;0.00020783770960038577
175;4081.4656688698656;0.00024501002363616457;0.00021239199900688162
176;4081.4656688698656;0.00024501002363616457;0.0002101296946342218
177;4081.4656688698656;0.00024501002363616457;0.0002156656246231534
178;4081.4656688698656;0.00024501002363616457;0.00021230399589861962
179;4081.4656688698656;0.00024501002363616457;0.00021330902779174
180;4081.4656688698656;0.00024501002363616457;0.00021226754303329095
181;4081.4656688698656;0.00024501002363616457;0.00021405368556077137
182;4081.4656688698656;0.00024501002363616457;0.0002115390234937803
183;4081.4656688698656;0.00024501002363616457;0.0002102834389883931
184;4081.4656688698656;0.00024501002363616457;0.000210271425409069
185;4081.4656688698656;0.00024501002363616457;0.00020828260410861644
186;4081.4656688698656;0.00024501002363616457;0.000209251425306622
187;4081.4656688698656;0.00024501002363616457;0.0002107715498895927
188;4081.4656688698656;0.00024501002363616457;0.00020888776481798409
189;4081.4656688698656;0.00024501002363616457;0.00021172024186086533
190;4081.4656688698656;0.00024501002363616457;0.00020882932822611076
191;4081.4656688698656;0.00024501002363616457;0.00021038166933695028
192;4081.4656688698656;0.00024501002363616457;0.00020991705722443353
193;4081.4656688698656;0.00024501002363616457;0.0002097900706051769
194;4081.4656688698656;0.00024501002363616457;0.00021011889449804442
195;4081.4656688698656;0.00024501002363616457;0.00020940592381781453
196;4081.4656688698656;0.00024501002363616457;0.00020304490384340823
197;4081.4656688698656;0.00024501002363616457;0.00021045444530039405
198;4081.4656688698656;0.00024501002363616457;0.00020842544860119112
199;4081.4656688698656;0.00024501002363616457;0.0002070401529463795
