Generation;Best Distance;Best Fitness;Average Fitness
133;3887.003329267166;0.00025726759544312877;0.00021781916820498128
134;3887.003329267166;0.00025726759544312877;0.00022037261976771071
135;3887.003329267166;0.00025726759544312877;0.00021921233856235913
136;3887.003329267166;0.00025726759544312877;0.00021746562354083335
137;3887.003329267166;0.00025726759544312877;0.00022096212446088501
138;3887.003329267166;0.00025726759544312877;0.000219882849049673
139;3887.003329267166;0.00025726759544312877;0.00022031777358128896
140;3887.003329267166;0.00025726759544312877;0.0002244085610963533
141;3887.003329267166;0.00025726759544312877;0.00022036993072907618
142;3887.003329267166;0.00025726759544312877;0.00021995457370067243
143;3887.003329267166;0.00025726759544312877;0.00021806806814026004
144;3887.003329267166;0.00025726759544312877;0.00021976921085782353
145;3887.003329267166;0.00025726759544312877;0.0002164305849521655
146;3887.003329267166;0.00025726759544312877;0.0002151616374031076
147;3887.003329267166;0.00025726759544312877;0.00021692083357197336
148;3887.003329267166;0.00025726759544312877;0.00021487756562199324
149;3887.003329267166;0.00025726759544312877;0.0002153105455635569
150;3887.003329267166;0.00025726759544312877;0.0002146500132046559
151;3887.003329267166;0.00025726759544312877;0.00021399379062050065
152;3887.003329267166;0.00025726759544312877;0.00021430220711590216
153;3887.003329267166;0.00025726759544312877;0.00021588508644528463
154;3887.003329267166;0.00025726759544312877;0.00021687067678974906
155;3887.003329267166;0.00025726759544312877;0.00021596585726540147
156;3887.003329267166;0.00025726759544312877;0.00021961830207495393
157;3887.003329267166;0.00025726759544312877;0.00021496949040326644
158;3887.003329267166;0.00025726759544312877;0.0002154572709895323
159;3887.003329267166;0.00025726759544312877;0.0002130056280058661
160;3887.003329267166;0.00025726759544312877;0.00021533798850174946
161;3887.003329267166;0.00025726759544312877;0.00021579111095537733
162;3887.003329267166;0.00025726759544312877;0.00021401870543901188
163;3887.003329267166;0.00025726759544312877;0.00021385236411231693
164;3887.003329267166;0.00025726759544312877;0.00021587171815977464
165;3887.003329267166;0.00025726759544312877;0.0002166972182123761
166;3887.003329267166;0.00025726759544312877;0.00021740103529983458
167;3887.003329267166;0.00025726759544312877;0.00021752235037406567
168;3887.003329267166;0.00025726759544312877;0.00021761400867018282
169;3887.003329267166;0.00025726759544312877;0.00021721119174947435
170;3887.003329267166;0.00025726759544312877;0.0002137653446470284
171;3887.003329267166;0.00025726759544312877;0.00021476513026853582
172;3887.003329267166;0.00025726759544312877;0.00021328645959418452
173;3887.003329267166;0.00025726759544312877;0.00021391620281282733
174;3887.003329267166;0.00025726759544312877;0.00021665576266634778
175;3887.003329267166;0.00025726759544312877;0.00021529442494129267
176;3887.003329267166;0.00025726759544312877;0.00021713118343729402
177;3887.003329267166;0.00025726759544312877;0.00021683815687945622
178;3887.003329267166;0.00025726759544312877;0.00021441432799044555
179;3887.003329267166;0.00025726759544312877;0.00021753966520124776
180;3887.003329267166;0.00025726759544312877;0.00021695856196890802
181;3887.003329267166;0.00025726759544312877;0.00021995423687154873
182;3887.003329267166;0.00025726759544312877;0.0002167547859079427
183;3887.003329267166;0.00025726759544312877;0.0002136029991284728
184;3887.003329267166;0.00025726759544312877;0.0002197501519391555
185;3887.003329267166;0.00025726759544312877;0.00021343430935301969
186;3887.003329267166;0.00025726759544312877;0.00021658191494652843
187;3887.003329267166;0.00025726759544312877;0.00021916122612491903
188;3887.003329267166;0.00025726759544312877;0.00021553668097097273
189;3887.003329267166;0.00025726759544312877;0.00021323710648568617
190;3887.003329267166;0.00025726759544312877;0.0002142539948310414
191;3887.003329267166;0.00025726759544312877;0.00021768327290748473
192;3887.003329267166;0.00025726759544312877;0.00021519539612631375
193;3887.003329267166;0.00025726759544312877;0.00021411735081341296
194;3887.003329267166;0.00025726759544312877;0.00021957223205689385
195;3887.003329267166;0.00025726759544312877;0.00021527869239379053
196;3887.003329267166;0.00025726759544312877;0.00021755593874517242
197;3887.003329267166;0.00025726759544312877;0.00021671801857534677
198;3887.003329267166;0.00025726759544312877;0.0002191324792927482
199;3887.003329267166;0.00025726759544312877;0.00021183988838235787
